"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.1858,-2.01,"Inga laevigata",1929632230,"Ilha Jacaré.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.35,-10.2,"Inga laevigata",1928631652,"Rio Aripuanã, margin of new airstrip of Humboldt Centre.","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.53333,-10.08333,"Inga laevigata",4062146351,"Distrito Pozuzo. Carretera Pozuzo-Prusia. Margen derecho rio Huancabamba. Bosque secundario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.58333,-0.81666,"Inga laevigata",4062024661,"Parque Nacional Sumaco-Galeras, Cordillera Galleras, premontane rain forest","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.33333,-1.41666,"Inga laevigata",1261831522,"Pozo petrolero Villano 2 de ARCO. Bosque húmedo Tropical. Bosque primario. Arboles cortados por las obras petroleras. Informante: Dalmacio Molina.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.658333,10.452778,"Inga laevigata",1257846237,"No protegida. Cuenca del San Carlos. San Carlos, Fortuna. R.B. Arenal Mundo Aventura.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.45,-1.45,"Inga laevigata",1258404126,"Río Lliquino, 1 km al norte del Pozo Villano 2 de ARCO. Bosque primario en terraza aluvial. Bosque húmedo tropical. Parcela temporal de 0.25 ha.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.869444,3.828056,"Inga laevigata",4060931409,"Corregimiento Córdoba, Vereda San Cipriano, Reserva Natural Escalerete. Parcela U.","COL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.46602,9.973885,"Inga laevigata",4061649019,"Colecta en los alrededores de la estacion.","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.288611,-10.310556,"Inga laevigata",4060897725,"Dist. Palcazú. Camino a la parcela permanente ubicada en el Cerro Ozuz. Bosque primario muy húmedo tropical.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.696667,-3.609167,"Inga laevigata",1260046006,"Recorrido entre Ayapamba y sendero hacia la Cripta de la Virgen, Cerro Atahualpa. Bosque secundario con remanentes de bosque primario.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.35,-0.833333,"Inga laevigata",1261550082,"Reserva Etnica Huaorani. Carretera del oleoducto de Maxus en construcción Km 72-75. Bosque húmedo Tropical. Bosque primario. Suelos rojos. Zona de colinas.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.682222,-4.313611,"Inga laevigata",4062227452,"Región de la Cordillera del Cóndor; cuenca alta del Río Nangaritza. Centro Shuar Shaime, por la unión de los Ríos Nangaritza y Numpatakaime. Sitio La Wantza. Bosque muy húmedo premontano.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.066667,1.05,"Inga laevigata",2998484806,"Vicinity of Serra do Navio, next to village in area being prepared for mining.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
