"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.93684,44.74411,"Vicia orobus",1114262746,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.80774,45.55433,"Vicia orobus",1116705905,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.49185,42.97764,"Vicia orobus",1119622771,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.94139,44.38001,"Vicia orobus",1118940757,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.9356,45.82462,"Vicia orobus",1115687977,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.68009,45.46399,"Vicia orobus",1114123733,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.12,56.495,"Vicia orobus",1056608428,"","GBR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.443115,56.513741,"Vicia orobus",2885497369,"","DNK",65.28,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.524817,56.709633,"Vicia orobus",2895733410,"","DNK",156.24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.164196,56.538417,"Vicia orobus",2888017711,"","DNK",303.43,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.907062,45.583743,"Vicia orobus",3906643215,"France - Saint-Anthème","FRA",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
4.10485,44.71611,"Vicia orobus",3944079809,"Marquis (Vallon du ruisseau de Pra-Petit, au N. de)","FRA",2821,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23101,45.33937,"Vicia orobus",3932703099,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.30938,52.270524,"Vicia orobus",1057442785,"","GBR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.00962,42.7913,"Vicia orobus",2580886834,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.02159,42.8973,"Vicia orobus",2580813469,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.38589,43.00349,"Vicia orobus",2580660602,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.06073,42.88038,"Vicia orobus",2580703870,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.5743,42.92442,"Vicia orobus",2580897177,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.23589,42.96328,"Vicia orobus",2580734659,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.569186,58.651795,"Vicia orobus",2399096773,"Obrestad, Hå, Ro","NOR",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.146933,59.589799,"Vicia orobus",2403881651,"Espevær, Bømlo, Ve","NOR",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.701922,58.972438,"Vicia orobus",2409634172,"Byhaugen, Stavanger, Ro","NOR",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.258738,59.700286,"Vicia orobus",2399063273,"Børøyno, Bømlo, Ve","NOR",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.42286,42.84165,"Vicia orobus",3935686160,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.48137,42.7604,"Vicia orobus",3935871794,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.63041,42.7714,"Vicia orobus",3935677639,"","FRA",2798,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.54066,42.97943,"Vicia orobus",3935845503,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.1451,42.83104,"Vicia orobus",3935730308,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.1714,42.79137,"Vicia orobus",3935668454,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.65936,42.68102,"Vicia orobus",3935862068,"","FRA",9334,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.20158,42.9192,"Vicia orobus",3935672952,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48671,46.92463,"Vicia orobus",2881018309,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.151658,59.76744,"Vicia orobus",2406350362,"Halleraker, Bømlo, Ve","NOR",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.466511,52.035766,"Vicia orobus",3098656781,"Llwyn Llwyd","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.683081,52.160158,"Vicia orobus",3098495427,"vicarage meadows bwt nature Reserve","GBR",30,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.34921,45.0362,"Vicia orobus",3940901099,"Viallevielle (Au N.N.E. de)","FRA",2821,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.24,42.74,"Vicia orobus",128037799,"Panticosa:","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.41,42.99,"Vicia orobus",2454342497,"Puerto de Leitariegos","ESP",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
7.251915,58.428926,"Vicia orobus",186985688,"","NOR",2000,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.523134,45.365175,"Vicia orobus",3953127295,"","FRA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.823695,45.678725,"Vicia orobus",3904346865,"France - Chalmazel","FRA",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-3.556078,52.722425,"Vicia orobus",2906244787,"","GBR",7071.1,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.693643,52.450814,"Vicia orobus",2906123595,"","GBR",7071.1,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.49,49.99,"Vicia orobus",3385989613,"Rechtenbach, Weickertswiese, Gebüschrand vor Feuchtwiese","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.265044,56.373175,"Vicia orobus",2890051911,"","DNK",54.97,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.384914,56.742348,"Vicia orobus",2889798674,"","DNK",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.58259,45.66628,"Vicia orobus",3942762131,"Bourg-Lastic (A, route entre l'école et le chemin descendant vers le ruisseau)","FRA",2821,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.4377,45.38769,"Vicia orobus",3936116778,"Pas de Riot (A l'E. de la retenue du, et au N. de La Fortance)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.80268,45.66419,"Vicia orobus",3936224025,"Chapelle (Rochers de la)","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.705964,56.56323,"Vicia orobus",2890244800,"","DNK",59.76,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
