"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.62,-8.62,"Panicum comorense",1096734145,"Tanzania. Morogoro: Ulanga District. T6. Mahenge escarpments, Ndololo.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.38333,-15.13333,"Panicum comorense",4031843202,"Zambezi Valley, Chiyaba.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.789611,-16.336517,"Panicum comorense",2988529990,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.1,-16.05,"Panicum comorense",1212479565,"Antsiasiaka","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.383333,-23.716667,"Panicum comorense",1212479625,"Betioky","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.592194,-23.058,"Panicum comorense",1989828808,"Ifaty; PK 32, route pour Ifaty","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.363611,-14.385,"Panicum comorense",1989829926,"Sava, Andapa, Doany, Andranomololo, forêt humide d'Andramanalana","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.298083,-14.068611,"Panicum comorense",1989829547,"Ambalafary; Aux environs du village d'Ambalafary","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.380667,-22.539528,"Panicum comorense",1989831935,"Isalo, Isalo National Park, Circuit Namaza, le long du chemin vers le campement Namaza à partir du parking, près du campement","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.358889,-18.778333,"Panicum comorense",4061733723,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt d'Ambonirotra. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.357,-3.3648,"Panicum comorense",4031921582,"Rau Forest, Mt. Kilimanjaro.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.581389,8.036528,"Panicum comorense",2516065549,"Kyebobo National Park, just before joction to both waterfalls.","GHA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
