"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.95452,29.70301,"Andropogon brachystachyus",1934745119,"Swisher-Ordway Preserve, just E of the town of Melrose, from Hwy. 26 E off of Mason Rd.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.325288,30.238627,"Andropogon brachystachyus",1929919619,"S of Gainesville; Go 0.3 km W NW of Park gate 4 on old powerline cut, turn left on woods road and go ca. 0.2 km into open wet pine flatwoods","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-80.875022,28.636875,"Andropogon brachystachyus",1986509377,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.411902,27.379318,"Andropogon brachystachyus",2634525639,"","USA",117,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.527506,27.578253,"Andropogon brachystachyus",2988402510,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.542673,27.820884,"Andropogon brachystachyus",3961473113,"","USA",3099,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.352501,27.176377,"Andropogon brachystachyus",3017969385,"","USA",286,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.46463,27.832912,"Andropogon brachystachyus",2999045763,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.140097,27.029081,"Andropogon brachystachyus",4018214938,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.9286,30.1522,"Andropogon brachystachyus",122899529,"W of Yellow Water Creek, ca. 1.2 air mi NNW of mouth at North Fork Black Creek, ca. 2.5 air mi S of Duval Co. line, ca. 6.7 air mi NNW of Middleburg; Jennings Forest - Black Creek WMA; Fiftone 7.5' Quad.; NWQ, SWQ, NWQ, Sec. 17, T4S, R24E","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.0039,27.5317,"Andropogon brachystachyus",122899537,"Open wet-mesíc to wet dry prairie ^^ ^^ undevéloped gridded subdivision, 0.4 mi S of ^ boundary and 0.8 mi W of main ^ to S county road, ca. 4.6 mi ^ of FL 724, ca. 11.8 aír mi W of Fort Drum; Viking Subdív. harvest site; Fort Kíssímmee ~--~, SE","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.430211,28.128999,"Andropogon brachystachyus",2465346524,"","USA",193,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.01028,29.67525,"Andropogon brachystachyus",1457747035,"","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.282333,27.579806,"Andropogon brachystachyus",1457781470,"","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.214444,27.710278,"Andropogon brachystachyus",1457759844,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.442133,30.192333,"Andropogon brachystachyus",2005422695,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.569883,29.914,"Andropogon brachystachyus",2005421264,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.60007,30.45538,"Andropogon brachystachyus",3707763262,"Ca 4 mi ENE of Santa Rosa, Dead Tiger Creek Savanna.","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.358574,27.123367,"Andropogon brachystachyus",3327860575,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.497253,27.505337,"Andropogon brachystachyus",2626302615,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.838565,26.455362,"Andropogon brachystachyus",3961168520,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.39795,27.399518,"Andropogon brachystachyus",4034624363,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.833088,26.455923,"Andropogon brachystachyus",3109055593,"","USA",755,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.16897,27.021372,"Andropogon brachystachyus",4028938232,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.6212,28.1558,"Andropogon brachystachyus",1503202175,"FL 21, ca. 8.9 mi. NE of Keystone Heights (and the junction with FL 100); roadside.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9742,26.9964,"Andropogon brachystachyus",1503262190,"Prairie/Shell Creek (Southwest Florida Water Management District property); 1.6 km W of US 17, 0.35 km S of Royal Palm Drive.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5167,29.4,"Andropogon brachystachyus",1503245848,"Lake George Conservation Area; E of Truck Trail, ca. 3 mi. SW of Denver and ca. 4 mi. SW of Crescent City and FL 17. T13S, R27E, Sec. 23.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3326,29.8889,"Andropogon brachystachyus",1503227613,"Brooker Creek Preserve, 1.3 mi. S of Tarpon Springs Road along powerline right-of-way. T27S, R16E, Sec. 24, NE¼ of NE¼.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
