"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.5028,-18.162,"Crotalaria breviflora",1930536414,"Serra do Espinhaço, Ca. 23 km E. of Diamantina","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.98,-13.5,"Crotalaria breviflora",2998309388,"Pico das Almas, vertente norte, vale ao lado da Serra do Pau Queimado, Pico das Almas. Vale ao NW do Pico, gua Quente.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.016667,-20.716667,"Crotalaria breviflora",2998186619,"","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.516667,-22.583333,"Crotalaria breviflora",2998221668,"Bairro dos Domingues, final da estrada de terra vicinal para sítio Beija-Flor (propriedade de Alfredo Erbert).","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.066667,-13.9,"Crotalaria breviflora",2998181159,"Região Centro-Oeste. Rodovia Anápolis - Belém, BR-153, km 316-GO.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.833333,-19.833333,"Crotalaria breviflora",2998186164,"Esatção Biológica de Caratinga (E.B.C.) Fazenda Montes Claros. 400km East of Belo Horizonte, vicinity of Rio Manhuaçú, Valley of Rio Doce. Entre Caratinga e Piedade, próximo a RJ-BA.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.906944,-19.566389,"Crotalaria breviflora",2273333969,"","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.166389,-19.3275,"Crotalaria breviflora",2237761227,"Córrego Barreiro, estrada MS-142, 36 Km de camapuã.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.5,-13.90846,"Crotalaria breviflora",1928064294,"Chapada dos Veadeiros, ca. 12 km south of Cavalcante","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.48705,-21.078181,"Crotalaria breviflora",1077469568,"Fazenda Campo Alegre - Estrada Boa","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.520308,-19.245711,"Crotalaria breviflora",1932867023,"Serra do Cipó, Margem da estrada para Morro do Pilar, a ca. 400m do trevo Morro do Pilar - conceição do Mato Dentro.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
