"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.076389,-14.7025,"Lupinus altimontanus",4060909695,"Parque Nacional Apolobamba, Keara bajo. Vegetación secundaria en bosque yungueño de ceja de monte pluvial con Vallea stipularis, Ribes boliviana, Hesperomeles ferruginea, Miconia spp., Clusia spp., Oreopanax variabilis y Myrsine dependens.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.01666,-16.56666,"Lupinus altimontanus",1258244180,"4.0 km al SE del camino entre La Paz y Palca, por el camino a Santiago de Collana. Puna arbustiva con campos de cultivos.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.375259,-16.350437,"Lupinus altimontanus",2251835515,"","BOL",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.043292,-16.426126,"Lupinus altimontanus",3802348456,"","BOL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.416667,-16.966667,"Lupinus altimontanus",2517146152,"Dpto. La Paz, Prov. Pacajes, Comanche, Cerro Comanche, ca. 50 km SW of Viacha.","BOL",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.401667,-18.988333,"Lupinus altimontanus",1257877886,"Hacia el santuario de chataquila, prepuna humeda con densa neblina estacional.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.13333,-16.16666,"Lupinus altimontanus",1258243809,"20.3 km N of (below) dam at Lago Zongo. Shrubby low forest. Heavily disturbed and grazed.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.952479,-16.400926,"Lupinus altimontanus",2596238481,"","BOL",620,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.16666,-17.73333,"Lupinus altimontanus",1261834407,"Km 109, carretera Cochabamba-La Paz. Pastizal natural con arbustos dispersos; vegetación árida, muy abierta.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.166667,-17.733333,"Lupinus altimontanus",2515307133,"Cochabamba: Arque Province, Km 109, carretera Cochabamba-La Paz, Pastizal natural con arbustos dispersos; vegetacion arida.","BOL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.888055,-17.526389,"Lupinus altimontanus",1257833812,"Ciudad de Piedra.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.091116,-16.160967,"Lupinus altimontanus",2981077095,"","BOL",500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.970197,-16.564506,"Lupinus altimontanus",2465236631,"","BOL",390,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.866389,-18.576667,"Lupinus altimontanus",1257520578,"Pazña, a 1 km al este del balncario de Urmiri pasando la ex central eléctrica.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.54,-13.453611,"Lupinus altimontanus",3947723971,"","PER",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.03333,-16.33333,"Lupinus altimontanus",1258243021,"1.2 km NE of La Cumbre (railroad station).","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.20231,-15.990582,"Lupinus altimontanus",4018278768,"","BOL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
