"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.249444,42.585,"Lupinus argenteus",1846510477,"Aspen Range, canyon N of Georgetown Canyon, summit (near Caribou County line)","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.990278,42.214444,"Lupinus argenteus",1846510432,"20 miles W of Rogerson.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.237017,34.530067,"Lupinus argenteus",1846484832,"Coconino National Forest, along Arizona National Scenic Trail, Battleground Ridge, east of Miller Canyon and west of FSR 123.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.886389,39.096667,"Lupinus argenteus",1846510084,"Grand Mesa National Forest, between Atkinson Reservoir and Atkinson Creek.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.259167,39.034722,"Lupinus argenteus",1846510184,"Grand Mesa National Forest, S of 'Crater View'.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.221944,38.719167,"Lupinus argenteus",1846510163,"Gunnison National Forest, West Muddy Creek Valley","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.984722,43.259722,"Lupinus argenteus",1846510111,"Blackfoot Mountains, Wolverine Creek Canyon, near canyon entrance, 18.5 air miles ENE of Blackfoot.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.344444,39.525556,"Lupinus argenteus",1846510149,"CC Price-Ferron, 6 miles due E of Mt. Pleasant.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.106344,42.902339,"Lupinus argenteus",1846510151,"Snake River Plain, along road to Crystal Ice Caves, 13.5 air miles WSW of Aberdeen.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.399956,41.097303,"Lupinus argenteus",1846510100,"Goshute Valley, Nevada 30, 6.7 miles N of U.S. 40 (Oasis).","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.5825,40.156944,"Lupinus argenteus",1846510232,"Southern Ruby Mountains, Mitchell Creek, 13.8 miles S of Jiggs, then 9 milse SE of valley road.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.40128,34.45545,"Lupinus argenteus",1846510191,"Rte 87, 10 miles N of Strawberry.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
