"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.436039,-35.5596,"Rhynchosia diversifolia",3773048508,"","ARG",44,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.4588489,-25.399472,"Rhynchosia diversifolia",1928494188,"Faz. Campo Real.","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.237753,-29.284039,"Rhynchosia diversifolia",3966562818,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.15,-26.31666,"Rhynchosia diversifolia",4031908604,"Between Caapucú and Villa Florida, 10 km N of Villa Florida. Cerrado scrub.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.983821,-31.624465,"Rhynchosia diversifolia",4021996751,"","ARG",848,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.289444,-19.004167,"Rhynchosia diversifolia",1260880306,"Comunidad Nuevo Mundo. Trayecto al Puente del Diabo. Piso Superior Tucumano Boliviano. Cima de serranía con Podocarpus parlatorei, Prunus tucumanensis, Clethra scabra.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.338889,-19.025556,"Rhynchosia diversifolia",1257875007,"Municipio Villa Serrano. Comunidad Ovejeros.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.61666,-31.51666,"Rhynchosia diversifolia",1259714378,"10 km antes del desvío a Copina por Ruta Nac. 20, camino a altas cumbres.","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.112222,-18.49,"Rhynchosia diversifolia",4032083497,"Ladera pedregosa.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.354966,-31.095077,"Rhynchosia diversifolia",3772792612,"","ARG",176,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.729831,-31.989502,"Rhynchosia diversifolia",3859856323,"","ARG",94,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.257778,-31.649722,"Rhynchosia diversifolia",2251614483,"Dique Los Molinos.","ARG",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.694444,-32.207222,"Rhynchosia diversifolia",2251612808,"Arbol Seco (Serpentitas)","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.470278,-30.847222,"Rhynchosia diversifolia",2251614612,"Sierra Chica: Cerro Uritorco, falda occidental","ARG",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.424167,-34.150278,"Rhynchosia diversifolia",2251615300,"Entre Serrano y Melo","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.128333,-30.999444,"Rhynchosia diversifolia",2251613248,"La Higuera (arbustal de chilca)","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.337778,-32.318056,"Rhynchosia diversifolia",2251612995,"Los Cóndores","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.670278,-30.873611,"Rhynchosia diversifolia",2251613425,"Quilpo (Canteras)","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.990278,-33.043333,"Rhynchosia diversifolia",2251613100,"Achiras (Monte Guazú)","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.019444,-28.005833,"Rhynchosia diversifolia",2251612033,"Parque Nacional Mburucuyá","ARG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.510278,-31.121111,"Rhynchosia diversifolia",2251612844,"Valle Hermoso","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.502222,-31.806111,"Rhynchosia diversifolia",2997599213,"BR 116 km 538. 31°48'22.9 - W 52°30'08.2","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.509167,-30.361944,"Rhynchosia diversifolia",2997599267,"BR 290 a 200m do trevo de acesso à BR 392 30°21'43S 53°30'33W","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.337778,-27.495556,"Rhynchosia diversifolia",2997599313,"rodovia BR 470 km 337 em frente à entrada da fazenda Bom Retiro","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.044167,-30.361389,"Rhynchosia diversifolia",2997599341,"Parque Estadual de Itapuã Trilha do Araçá Praia da Pedreira 30°21'41.3S 51°02'39.9W","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.139444,-31.581389,"Rhynchosia diversifolia",2997607180,"BR-473","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
