"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.9657513,-22.4160521,"Chusquea attenuata",1927792989,"Parque Nacional da Serra dos Orgãos. Trilha para a Pedra do Sino, após a Cota 2000.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.85,-13.53,"Chusquea attenuata",2998288838,"Pico das Almas, Campo do Queiroz, 19 Km by car west of Rio de Contas and 4 Km walking.","BRA",NA,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.78,-13.6,"Chusquea attenuata",912092875,"Forest of Fazenda Boa Esperanca near Reserva Estadual Guimaraes, 8 Km above Rio Vermelho, 2 Km above jct rd to Taquara.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.616667,-22.416667,"Chusquea attenuata",1424324211,"Maromba, above bridge alon trail next to waterfall. Parque Nacional do Itatiaia.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.487778,-22.806111,"Chusquea attenuata",1424265411,"Serra da Bocaina, Arredores do trutário. Flores Altimontana.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-39.341667,-15.173611,"Chusquea attenuata",1090507673,"Serra do Peito-de-Moça - Serra das Lontras. Estrada Arataca-Una, ramal 22,4 km de Arataca, assentamento Sto. Antônio. RPPN Caminho das Pedras.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.343889,-15.161389,"Chusquea attenuata",1944970353,"Serra peito de Moça, 9.7Km NE de Arataca na estrada de barro para Una, depois 8.8Km NW (esq.) na Rod. Faz. Sta. Rita para Reserva do IESB (Fazenda Palmeira).","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.29971,-23.777841,"Chusquea attenuata",1929501461,"Paranapiacaba","BRA",NA,1951,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.038889,-18.107778,"Chusquea attenuata",2997754999,"Serra do Ambrósio","BRA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.25,-18.216667,"Chusquea attenuata",2997759983,"Área de Proteção Ambiental Felício, Cachoeira do Sumidouro.","BRA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.371389,-22.432778,"Chusquea attenuata",2997778402,"São José do Barreiro","BRA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.482778,-20.417222,"Chusquea attenuata",2235635834,"Parque Estadual do Itacolomi","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.5,-22.366667,"Chusquea attenuata",2235635825,"Macaé de Cima, Estrada de acesso ao sítio do David Miller.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.496389,-19.220278,"Chusquea attenuata",1087646347,"Morro do Pilar, Bifiurcação para Morro do Pilar - Serra do Cipó. Na margem esquerda para Morro do Pilar","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.574181,-20.209736,"Chusquea attenuata",2235635804,"Serra de Capanema, C1","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.3764,-18.205833,"Chusquea attenuata",2235635815,"Parque Estadual do Rio Preto, Chapada do Couto","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.479167,-20.096111,"Chusquea attenuata",1087597430,"Serra do Caraça","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.691128,-20.056667,"Chusquea attenuata",2235635842,"Serra do Gandarela, C2","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-46.5,-23.8,"Chusquea attenuata",1424323970,"Mun. São Bernardo, old road to Santos, Caminho do Mar, Km 41.3, near Pouso Paranapiacaba (Casa de Pedra), .","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.466667,-20.733333,"Chusquea attenuata",1571705172,"Serra da Grama, Pedra do Pato.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.366667,-19.966667,"Chusquea attenuata",1424324132,"Parque Natural e Santuário do Caraça, entrance to the trail to the Cruzeiro, at bridge crossing above Rio Caraça.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.525833,-22.438055,"Chusquea attenuata",1423926879,"Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim. mata atlântica de altitude. APA de Macaé de Cima","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.5361,-14.7703,"Chusquea attenuata",1931126225,"Barro Preto. Serra da Pedra Lascada 13,7Km de Barro Preto, na estrada que passa pela Fazenda São Miguel e sobe até o acesso à Serra. Caminhada ao topo da serra.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.9,-22.6,"Chusquea attenuata",2452853803,"Estação Biológica de Boracéia, Reserva hidrológica do Rio Claro - SABESP, trail to Campos da Boraceia","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.453611,-23.861389,"Chusquea attenuata",2452930523,"São Bernardo-Cubatão, Estrada Velha de Santos, Caminho do Mar","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.683333,-18.852222,"Chusquea attenuata",1094799300,"Santa Cruz do Salto, na beira da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.3125,-21.6875,"Chusquea attenuata",1094859703,"Cachoeira Ponte do Garcia","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.4475,-12.770833,"Chusquea attenuata",1135077801,"Trilha Gerais do Rio Preto para o Cachoeirão. Vale do Pati, Chapada Diamantina.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.895833,-25.335556,"Chusquea attenuata",2397872409,"Estrada da Graciosa.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.600278,-18.249444,"Chusquea attenuata",2998149575,"sentido BiriBiri.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.793056,-21.8425,"Chusquea attenuata",2998150801,"Serra do Ibitipoca.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.95,-25.333333,"Chusquea attenuata",1424324037,"Serra da Graçiosa, abandoned old road to Curitiba, more or less parallel to Estrada da Graçiosa.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
