"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-12.616667,11.166667,"Dilophotriche tristachyoides",1948930731,"","GIN",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.083333,11.266667,"Dilophotriche tristachyoides",1948949806,"","MLI",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.683333,6.166667,"Dilophotriche tristachyoides",1949131438,"","TGO",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-12.33,12.38,"Dilophotriche tristachyoides",912323121,"Dindefelo SW of Kedougou, on plateau-mountain","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.69,10.78,"Dilophotriche tristachyoides",912193228,"cascade of","BFA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.716667,13.066667,"Dilophotriche tristachyoides",2517593086,"Niokolo-koba, piste Bahare, km 10.","SEN",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.183333,12.883333,"Dilophotriche tristachyoides",2517860887,"Kanéméré.","SEN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.4871,8.0341,"Dilophotriche tristachyoides",3476834619,"","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-13.3,13.033,"Dilophotriche tristachyoides",47798172,"Parc National du Niokolo Koba. Mare de Simenti. Border of marsh.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.366667,9.266667,"Dilophotriche tristachyoides",1427424834,"Sengulen Moofanyi inserlberg (masculine), Slope to landward side E,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-13.183333,8.283333,"Dilophotriche tristachyoides",2517592237,"York.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.941667,11.841667,"Dilophotriche tristachyoides",2980390628,"SE of Beli, along trail.","GNB",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.382778,9.4375,"Dilophotriche tristachyoides",4066382592,"Sengulen Moofanyi inserlberg (masculine). Slope to landward side E.","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
2.41667,8.45,"Dilophotriche tristachyoides",4066537620,"Route Savè--Tchaourou, Agboro Kombon.","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.67,11.32,"Dilophotriche tristachyoides",912193096,"Bobo-Dioulasso [11,12 N 4, 18 W]","MLI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.75,12.88,"Dilophotriche tristachyoides",912323091,"plateaux","SEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.94482,13.009998,"Dilophotriche tristachyoides",1914119411,"Niokolo-Kobe","SEN",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.566667,7.333333,"Dilophotriche tristachyoides",2517841738,"Ngaoundere.","CMR",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.066667,12.733333,"Dilophotriche tristachyoides",2517727009,"Kati.","MLI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.78389,9.05194,"Dilophotriche tristachyoides",3864368313,"","SLE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
