"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.77079,51.189403,"Bidens frondosa",1284575293,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.49755,51.498831,"Bidens frondosa",1277543233,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.97972,51.950963,"Bidens frondosa",1277561720,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64445,52.420035,"Bidens frondosa",1277328833,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.73973,51.968593,"Bidens frondosa",1901718538,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71151,52.312781,"Bidens frondosa",1275477737,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36717,52.990273,"Bidens frondosa",1901839593,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96661,51.869221,"Bidens frondosa",1275735126,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84421,51.744955,"Bidens frondosa",1277212899,"","NLD",NA,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65613,51.734941,"Bidens frondosa",1279083682,"","NLD",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69942,51.744191,"Bidens frondosa",1283607955,"","NLD",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.77228,52.043903,"Bidens frondosa",1277743495,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.27998,51.727271,"Bidens frondosa",1279874975,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55529,52.812311,"Bidens frondosa",1282024325,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01391,52.158321,"Bidens frondosa",1279620764,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.82623,52.175653,"Bidens frondosa",1901191890,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.97322,52.247273,"Bidens frondosa",1901282240,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59278,53.122801,"Bidens frondosa",1283859294,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.23227,51.509541,"Bidens frondosa",1901135026,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0119,52.427141,"Bidens frondosa",1901139936,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99101,52.732471,"Bidens frondosa",1279799980,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42399,51.850511,"Bidens frondosa",1278674313,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.15363,52.195733,"Bidens frondosa",1277671149,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.15351,51.784171,"Bidens frondosa",1286640147,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2044,51.815861,"Bidens frondosa",1283374102,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14485,52.501521,"Bidens frondosa",1283695423,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00067,51.876093,"Bidens frondosa",1277370097,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.783,52.419923,"Bidens frondosa",1901777011,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.09104,51.908003,"Bidens frondosa",1279431250,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84577,51.517823,"Bidens frondosa",1279851654,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49276,52.738401,"Bidens frondosa",1285543193,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.90294,52.680271,"Bidens frondosa",1282650066,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.65599,51.898701,"Bidens frondosa",1285345787,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97914,51.773673,"Bidens frondosa",1285157656,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81431,53.038713,"Bidens frondosa",1286670849,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.88196,51.481703,"Bidens frondosa",1283534374,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.22151,45.72797,"Bidens frondosa",1114887603,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.55002,47.32949,"Bidens frondosa",1108814752,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.86134,47.59031,"Bidens frondosa",1112673453,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.08238,45.18907,"Bidens frondosa",1114603490,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.62098,45.04543,"Bidens frondosa",1120075347,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.07397,44.45455,"Bidens frondosa",1104501250,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.32195,48.02781,"Bidens frondosa",1120943868,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.04958,43.89142,"Bidens frondosa",1103068178,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93098,49.51431,"Bidens frondosa",1107419809,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.72726,45.45115,"Bidens frondosa",1115059963,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.7189,45.18108,"Bidens frondosa",1115421411,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.40455,47.75591,"Bidens frondosa",1121836729,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.76434,47.8806,"Bidens frondosa",1120945441,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.23879,45.44211,"Bidens frondosa",1102051653,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.39308,47.57606,"Bidens frondosa",1112742534,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.53191,47.66204,"Bidens frondosa",1121850345,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.88881,46.43936,"Bidens frondosa",1104918706,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.94367,47.42718,"Bidens frondosa",1111172874,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.58665,47.4166,"Bidens frondosa",1112750206,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.29735,45.3722,"Bidens frondosa",1115545831,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.21953,45.63794,"Bidens frondosa",1116582304,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.32631,44.73619,"Bidens frondosa",1115592036,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.32518,46.36447,"Bidens frondosa",1116071757,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
