"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.07,-6.7,"Thespesia danis",1096656023,"Tanzania. Dar es Salaam: Kinondoni District (T6) Pande Forest Game Reserve, dominated by Afzelia quanzensis, Hymenocardia ulmoides, Vitex bunguensis and Ricinodendron heudelotii.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.77944,-6.93361,"Thespesia danis",4060997648,"T6. Woodland and lowland forest of coastal area (Ruvu South) E of Chakenge Village, dominated by Brachystegia sp., Combretum sp. and Dichrostachys cinerea.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.816667,-3.616667,"Thespesia danis",2517684145,"somewhat N of Kilifi, Kilifi creek.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.750833,-4.908889,"Thespesia danis",1258814299,"N of Kwamngumi Forest Reserve between Churwa Village and Kwantili.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.125,-2.533333,"Thespesia danis",2517388193,"K7-Tana River District. Garsen-Malindi road, 1.5 km towards Malindi from turnoff to Oda.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.466535,-6.307569,"Thespesia danis",3863876982,"Bana Forest Reserve","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.792421,-7.048918,"Thespesia danis",3863879312,"Banda Forest Reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.066667,-6.9,"Thespesia danis",3863881819,"Fungoni Forest Reserve","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.027526,-5.115738,"Thespesia danis",3863882007,"","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.05,-5.45,"Thespesia danis",3863882349,"Kwamarukanga Forest Reserve","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.574722,-6.423778,"Thespesia danis",3115534388,"T6, Kiwangwa Ward, Msinune Village, Magogoni Hamlet, Simbo Forest Reserve.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.75,-6.316667,"Thespesia danis",1260042167,"T6. Matipwili Village, Kisampa Sanctuary, Mzimila area. Riverine forest beside Wami River, dominated by Sorindeia madagascariensis, Kigelia africana, Albizia petersiana. Plot #5.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.916667,-3.2,"Thespesia danis",1840402070,"Coast Prov., Kilifi Dist. Forest, 8.7 mi. S. of Jilore Forest Station, near road to Mida, Map reference for Jilore FS:Kenya 1:50.000 Sheet 192/11 Grid Ref FG 025 464","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.816667,1.783333,"Thespesia danis",1840402073,"Shabeellaha Hoose Region: c. 52 km SW of Afgooye [Afgoi] on the main road to Shalaanbood [Shalambod], (5 km from S point S of Danida Fuelwood Plantation project area)","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.01667,-3.3,"Thespesia danis",328335102,"Gede forest, Gedi National Monument","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.783333,-3.916667,"Thespesia danis",3454984970,"Kanamai","KEN",301,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.11742,-1.85671,"Thespesia danis",3460328512,"Makere Forest, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.17283,-2.25117,"Thespesia danis",3460328541,"Bandi Forest,Tana Delta Subcounty, Galili location, near Baldoz village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.48804,-2.35469,"Thespesia danis",3460329505,"Witu Forest, Takutaku, Lamu West Subcounty, Witu location, near Witu village","KEN",NA,2021,"HUMAN_OBSERVATION",""
43.566667,3.433333,"Thespesia danis",3046052466,"District Baidoa, 4-25km entlang der Straße NW Baidoa","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.416667,2.366667,"Thespesia danis",3046048449,"District Balcad, Balcad Nature Reserve, Waldsäume","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.3,2.533333,"Thespesia danis",2517663150,"Matagassile, riva sinistra del Guiba, a 73km N di Bardera e a 5km S delle rapide di Matagassile. Nei pressi del nostro campo, Staz. 22.","SOM",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.49305,-6.95972,"Thespesia danis",4060989956,"(T6) Amani Gomvu Village. Ngaramia riverine forest dominated by Vitex doniana, Syzygium cordatum and Tamarindus indica.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.433333,-6.816667,"Thespesia danis",2515589730,"Pwani. Kibaha District. Msua thicket.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.092092,-1.728836,"Thespesia danis",2598782055,"Jamhuri Forest, Galole Constituency","KEN",NA,2019,"PRESERVED_SPECIMEN",""
38.6,-6.15,"Thespesia danis",1259114673,"","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
