"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.2,-14.92,"Crotalaria ramosissima",2828112544,"Kimberleys, King Edward River crossing on road from Mitchell River Station Homestead to main road.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.0528,-19.1411,"Crotalaria ramosissima",1633162211,"Tanami Survey; upper tributary of Wilson Ck, at crossing with Tanami-Lajamanu Rd, approx 3km N of Green Swamp. Red Gum Ck with species-rich banks.","AUS",4,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.161111,-18.659722,"Crotalaria ramosissima",1633162006,"Tanami Survey; ca 15 km SW of Winneckie Hills jump up. Triodia pungens sandplain with scattered trees and shrubs.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.598798,-16.792616,"Crotalaria ramosissima",1805951269,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.4417,-14.075,"Crotalaria ramosissima",2439379798,"Napier Broome Bay - West Bay, road to disused Truscott Air Base. Vicinity of camp. SW of Napier Broome Bay.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.047222,-17.87,"Crotalaria ramosissima",2827478015,"Frontage woodland on confluence of Gorge and Spring Creek, Bowthorn Stn, 100km west of Doomadgee.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.621762,-16.856747,"Crotalaria ramosissima",1805952021,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.32555,-18.84925,"Crotalaria ramosissima",1633136177,"Tanami Survey; Winneckie Hills area. Acacia monticola Euc brevifolia shrubland /open woodland over hummock grasses; on sand.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-67.02,18.2,"Crotalaria ramosissima",1929030644,"Rte 357, 4.2km W from Maricao","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.321902,16.609935,"Crotalaria ramosissima",4035436628,"","IND",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.320421,-18.126929,"Crotalaria ramosissima",4016879024,"Abandoned West Kimberley Agriculture Research Station, Fitzroy River Catchment, SE of Derby, WA.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.568149,-17.565432,"Crotalaria ramosissima",4016869817,"17km S of Elliot on Stuart Highway.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.901466,-17.665456,"Crotalaria ramosissima",4016866470,"Great Northern Highway 19km E of its junction with Derby Highway.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
