"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.25315,-11.27593,"Urochloa polyphylla",1633301856,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51623,-13.94987,"Urochloa polyphylla",1633115427,"Nitmiluk. TOW C. bleeseri, E. tetrodonta & E. miniata. Sandy plateau surface. Murrawal Plateau North","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4603,-13.83195,"Urochloa polyphylla",1633116521,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70092,-14.0361,"Urochloa polyphylla",1633113269,"Nitmiluk. TOW E. tetrodonta & C. oocarpa over H. triticeus. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28654,-11.38093,"Urochloa polyphylla",1633307790,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.58103,-13.82604,"Urochloa polyphylla",1633115906,"Nitmiluk. TOW E. tetrodonta, E. miniata over perennial Sorghum. White sandy plateau surface. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48664,-14.12307,"Urochloa polyphylla",1633124885,"Nitmiluk. Murrawal Plateau","AUS",6,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6512,-14.37544,"Urochloa polyphylla",1633109085,"Nitmiluk. TOW C. latifolia, E. tetrodonta & E. chlorostachys over C. fallax & A. semialata. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95305,-12.41848,"Urochloa polyphylla",1633480268,"merl campground - near men's site","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73362,-13.25366,"Urochloa polyphylla",1633278009,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.536667,-14.094167,"Urochloa polyphylla",1633585325,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62858,-14.0102,"Urochloa polyphylla",1633100146,"Nitmiluk. MHOW on lower site of small creekline down by E. miniata over H. triticeus and perennial Sorghum","AUS",7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.78473,-13.42775,"Urochloa polyphylla",1633280344,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
