"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.867778,36.763889,"Wisteria frutescens",1261005341,"Galloway Creek Nature Park, NW edge of West Plains, on W side of county road 1770, ca. 0.5 mi N of junction with Gridley Street vining up small trees and trailing on ground vegetation in old field.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.695875,32.243812,"Wisteria frutescens",3949687151,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.543444,41.786267,"Wisteria frutescens",2974365535,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.900314,35.22839,"Wisteria frutescens",3997804020,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.188008,41.563546,"Wisteria frutescens",2974566537,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.093777,40.57141,"Wisteria frutescens",3949821990,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-95.395661,32.486832,"Wisteria frutescens",2814405734,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.91796,34.815294,"Wisteria frutescens",3952058877,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.835933,40.799607,"Wisteria frutescens",3959811819,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.936767,31.038606,"Wisteria frutescens",3954234657,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.556542,35.852345,"Wisteria frutescens",3959286699,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-90.484445,30.67859,"Wisteria frutescens",3956053993,"","USA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.829315,42.301568,"Wisteria frutescens",3957423544,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.299925,33.943144,"Wisteria frutescens",1930425698,"about halfway (by air) between Red Hill and Brittons Neck, Gunters Lake Road","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.841964,38.546928,"Wisteria frutescens",1929199619,"South of Rhodesdale, along Centennial Road, about one mile west of MD Rt. 331, Rhodesdale Vienna Road, edge of woods along roadside","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.269261,35.959136,"Wisteria frutescens",1928502895,"ca 14 km ESE of Huntingdon town and ca 23 km W of the Tennessee River, floodplain of Big Sandy River","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.264604,36.065969,"Wisteria frutescens",1928324102,"Ozark Plateau: Boston Mountains: Hemmed-in-Hollow, a very deeply entrenched side valley of Buffalo River, 3 miles SE of Compton","USA",2932,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.735015,40.641877,"Wisteria frutescens",3865357461,"2.25 miles NNW of Gratz","USA",803,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.285662,31.990522,"Wisteria frutescens",2597719217,"","USA",112,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.507499,38.030977,"Wisteria frutescens",2611105137,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.14662,33.763364,"Wisteria frutescens",3773406142,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.342803,36.500038,"Wisteria frutescens",3031806674,"","USA",69,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.305068,32.681821,"Wisteria frutescens",2596095755,"","USA",513,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.482337,38.025539,"Wisteria frutescens",2988609486,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.323131,30.292854,"Wisteria frutescens",3113457550,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.361893,31.588391,"Wisteria frutescens",1453120552,"","USA",29,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.694308,30.41938,"Wisteria frutescens",3760347412,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.612583,36.485713,"Wisteria frutescens",2603281157,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.558994,30.005119,"Wisteria frutescens",2244207197,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.039974,34.348626,"Wisteria frutescens",2596057920,"","USA",63,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.117181,35.529476,"Wisteria frutescens",3031593622,"","USA",8415,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.024874,31.956595,"Wisteria frutescens",2634068743,"","USA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.772859,33.294539,"Wisteria frutescens",3759499555,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.25592,32.887192,"Wisteria frutescens",2963960143,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.580887,35.939667,"Wisteria frutescens",3109020503,"","USA",62,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.379555,30.581842,"Wisteria frutescens",4009697651,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.254919,38.898392,"Wisteria frutescens",3468940305,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.956238,38.028795,"Wisteria frutescens",2850977589,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.389923,29.563131,"Wisteria frutescens",2244268952,"","USA",1331,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.472954,32.287495,"Wisteria frutescens",2596080777,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.115979,36.733749,"Wisteria frutescens",3335416028,"","USA",203,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.381403,33.900928,"Wisteria frutescens",3764116852,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.097033,38.205596,"Wisteria frutescens",3466081338,"","USA",3419,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.169807,30.843442,"Wisteria frutescens",1500334864,"","USA",200,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.259934,32.203194,"Wisteria frutescens",2596256928,"","USA",519,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.673753,34.647458,"Wisteria frutescens",3113251579,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.818519,33.456006,"Wisteria frutescens",3829919278,"Wood st., Starkville, MS","USA",368,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.957119,37.293662,"Wisteria frutescens",3829922427,"one mile east of Karnak","USA",1765,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.77009,31.349231,"Wisteria frutescens",3829936933,"Hwy 42 10 mi E of Richton","USA",2094,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.450775,34.947762,"Wisteria frutescens",2244220323,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.97544,40.784799,"Wisteria frutescens",3499382388,"","USA",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.275466,37.315045,"Wisteria frutescens",3302024574,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.601378,36.994702,"Wisteria frutescens",3957719444,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.261245,36.28395,"Wisteria frutescens",3951869357,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.873779,36.103124,"Wisteria frutescens",3953223234,"","USA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.988998,41.32333,"Wisteria frutescens",2977487844,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.10865,35.830667,"Wisteria frutescens",3952443769,"","USA",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.637199,35.470688,"Wisteria frutescens",3959100851,"","USA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.597468,33.643262,"Wisteria frutescens",3998938616,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.745609,42.784539,"Wisteria frutescens",3998168426,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-93.02719,34.66394,"Wisteria frutescens",3997985287,"","USA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.309678,38.551557,"Wisteria frutescens",3958744020,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.645114,35.688233,"Wisteria frutescens",1272084174,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.647094,30.399881,"Wisteria frutescens",3859385263,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.0148,33.949,"Wisteria frutescens",3925817577,"E side of Tanglefoot Trail, 3.77 mi N of Houston end of trail (Mile 0.0).","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.528675,34.36285,"Wisteria frutescens",3925837576,"University property, end of road S of HS Bldg.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.353181,34.438527,"Wisteria frutescens",3925837591,"Puskus Lake in Holly Springs National Forest.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.247454,33.886442,"Wisteria frutescens",3925837738,"Ca 3 mi NE of Derma. T14S, R1W, S1, NW/4.","USA",522,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.643611,33.933333,"Wisteria frutescens",3925861781,"DeMoville tract; 33.933333 -88.643611","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-86.30528,39.883818,"Wisteria frutescens",3307156469,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.829353,35.507695,"Wisteria frutescens",3097292648,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.85,32.0667,"Wisteria frutescens",123021661,"Fort Stewart, GA. Pond 26, Metz Pond","USA",301,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.687811,35.953006,"Wisteria frutescens",2856737835,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.43972,40.4,"Wisteria frutescens",2859156076,"Salem Township, 0.7 mi N on Salem Drive & T900 to junction with Huron Circle (T627)","USA",14,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.487189,40.93545,"Wisteria frutescens",2989319320,"Madison Township, ~1.4 mi W of Mahoning, Armstrong County, along Armstrong Trail","USA",50,2008,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.22361,40.41722,"Wisteria frutescens",2859171070,"Derry Township, Torrance, junction T972 & railroad wayside","USA",14,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.11833,31.252677,"Wisteria frutescens",3978751189,"10 mi. west of centrevile on hwy 7","USA",7882,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.430388,37.45903,"Wisteria frutescens",2311279883,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.904081,39.826768,"Wisteria frutescens",3960106495,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.780206,36.863841,"Wisteria frutescens",3956558608,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.806878,32.753855,"Wisteria frutescens",3951806470,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.714898,40.563673,"Wisteria frutescens",3998001936,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.058518,33.560908,"Wisteria frutescens",3952803342,"","USA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.579519,37.372891,"Wisteria frutescens",3799483416,"Pocahontas State Park, ca. 1.4 mi. NE of Beach, on western edge of CCC field..","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.11222,30.16361,"Wisteria frutescens",2807404328,"Big Thicket National Preserve, Beaumont Unit, at “confluence” boat ramp ca. 5 km south of Rt. 1131.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.36289,30.371588,"Wisteria frutescens",2807362534,"Ca. 3 mi. W of Kountze.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.019403,35.591678,"Wisteria frutescens",2596227875,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.942503,40.330865,"Wisteria frutescens",3859475126,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.5313,36.6646,"Wisteria frutescens",1978004115,"Big South Fork, north of devil's jump, west side","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.798827,32.876,"Wisteria frutescens",3949490897,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
