"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.022222,-14.680833,"Weinmannia reticulata",4061588238,"Parque Nacional Madidi, Keara-Moxos, Kellutoro.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.762944,-15.204056,"Weinmannia reticulata",4061794910,"Área Natural de Manejo Integrado Apolobamba, Carijana, Tapuri a 1,35 km al NW del campamento Tapuri, por la senda de los sampoñeros pasando el pajonal.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.959167,-14.638611,"Weinmannia reticulata",4060929185,"Parque Nacional Madidi, entre Queara y Mojos, campamento Chuncani y alrededores. Bosque de yungas montano superior pluvial en filo de serranía. Plantas alcoholizadas.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.393055,-3.624444,"Weinmannia reticulata",4061874007,"Cordillera del Cóndor. Bosque montano cerca de la cresta de la cordillera. 2 km al sur del destacamento militar Cóndor Mirador (observatorio No 1). Cuenca alta del río Tundayme.","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.49583,-12.49,"Weinmannia reticulata",4061522386,"Dist. Lacco Yabero. Bosque Húmedo.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.77777,-12.94611,"Weinmannia reticulata",4060894315,"Dist. Santa Ana, Bosque del Chuyapi, Bosque primario","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.46777,-10.37555,"Weinmannia reticulata",1260085037,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillen. Bosque muy húmedo. Parcela permanente 1-ha. Proyecto Dinámica de los bosques montanos en la Selva Central.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.1,-4.38333,"Weinmannia reticulata",1261361837,"Parque Nacional Podocarpus. Road Yangana - Cerro Toledo, at entrance to crest. Subparamo scrub and bogs in the pass.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.35277,-10.53944,"Weinmannia reticulata",4061592105,"Dist. Oxapampa. Camino desde el Abra Esperanza hacia el refugio El Cedro-Sector San Alberto, Parque Nacional Yanachaga-Chemillén. Derrumbe con colonización vegetal reciente.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.186111,-3.255,"Weinmannia reticulata",4061976560,"Cordillera de Huaracayo, east of Cordillera del Cóndor and Río Coangos. Sandstone ridge, east of Shuar village of Tinkimints. Cloud forest on ridge crest.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.25,2.26666,"Weinmannia reticulata",1261361762,"Paramillo Arrabal, Finca La Candelaria, W of Volcán Puracé, near Santa Leticia. Lowest paramo in Colombia.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.15,-3.98333,"Weinmannia reticulata",4031351650,"Parque Nacional Podocarpus, just E of the pass on road Loja - Zamora. Old mule trail, elfin forest and open boggy areas.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.18333,-4.08333,"Weinmannia reticulata",1258265320,"Podocarpus National Park; Cajanuma; trail from guard station to Laguna Caramoto, up to and along continental divide. Upper montane forest, wet with strong wind effects; vegetation highly stunted on ridges with shrubs usually less than 1 m high.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.59481,-13.17591,"Weinmannia reticulata",3762880757,"Esperanza; ESP-01","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.60699,-13.11366,"Weinmannia reticulata",3762880761,"Trocha Union; TRU-01","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.7,-9.42,"Weinmannia reticulata",2549539090,"Dept. Huanuco. Southwestern slope of the Rio LlullaPichis watershed, on the ascent of Cerros del Sira.","PER",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.987305,-14.766278,"Weinmannia reticulata",4031880702,"Área Natural de Manejo Integrado Apolobamba, Pelechuco, Puente de Coranara.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
