"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.70398,34.07901,"Astragalus recurvus",2861415328,"Tonto National Forest, Hillside just north of Sycamore Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.388467,35.083217,"Astragalus recurvus",1846481702,"Black Mountains, W flank, near Grapevine Canyon, within 1/4 mile ENE of Grapevine Canyon Spring, just N of lat/long location.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.66959,34.89867,"Astragalus recurvus",1846481692,"Foxburro Lake off Schnebly Hill Road.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.391692,34.312769,"Astragalus recurvus",1930999076,"5 1/2 miles southeast of Pine, just before downgrade to the East Verde River","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.938,33.9056,"Astragalus recurvus",2270594833,"Sierra Ancha Wilderness Area in Tonto National Forest; ca. 0.5 mi. northeast of jct. Of Hwy 288 and FSR 561 (McFadden Peak Lookout Rd.)","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.16945,35.25947,"Astragalus recurvus",2270499043,"2 miles east of Williams, just north of Hwy 66, south of Hwy I-40, just northeast of Canyon Motel and RV Park","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.333,33.4,"Astragalus recurvus",2270593613,"US 666, 62 miles south of Alpine, 7.6 miles south of Hog Trail Saddle.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.454,34.9185,"Astragalus recurvus",2270596499,"Road junction 2 miles south of Mormon Lake","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.656158,34.940333,"Astragalus recurvus",1929720320,"US 69, 2.1 miles north Schnebly Hill turn off","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.5257,34.5198,"Astragalus recurvus",3091270067,"Coconino National Forest: along Ariz Hwy 260 ca 1 1/4 air mi ENE of Salmon Lake Butte above the head of Sandrock Canyon, ca 8 air mi N of Strawberry; ca 46 air mi SSE of Flagstaff.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.66667,35.00028,"Astragalus recurvus",3091230179,"Coconino National Forest, Coconino NF.","USA",10,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.170278,34.166389,"Astragalus recurvus",3091212239,"Bumblebee Exit off I-17, 2 mi. in along dirt road","USA",5000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.60075,35.127833,"Astragalus recurvus",3091205358,"SE of Flagstaff, Sandy's Canyon Trail, on rim just north of trail head at campground off of Lake Mary Rd.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.57,34.77,"Astragalus recurvus",2270594071,"3.7 miles west of Stoneman Lake","USA",100,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.287,33.6533,"Astragalus recurvus",2270594932,"Martin Luther Tank, San Carlos Indian Reservation. Below dam and along west side of tank.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
