"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.64314,43.18184,"Piptatherum caerulescens",1118598095,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.1822,42.49468,"Piptatherum caerulescens",1118967857,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.89508,43.50415,"Piptatherum caerulescens",1117325945,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.27874,43.66989,"Piptatherum caerulescens",1117217748,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.02102,43.35196,"Piptatherum caerulescens",1117890652,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.67224,42.86755,"Piptatherum caerulescens",3935280871,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.770934,44.083287,"Piptatherum caerulescens",1671671334,"Fossola","ITA",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.666134,44.14043,"Piptatherum caerulescens",1671671099,"Punta molinara","ITA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.561874,44.196766,"Piptatherum caerulescens",3327425760,"Vallone di lama","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.88432,43.08566,"Piptatherum caerulescens",1117837203,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.62544,43.15328,"Piptatherum caerulescens",1117751403,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.14844,43.58484,"Piptatherum caerulescens",1117135187,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.39743,43.18758,"Piptatherum caerulescens",1117439487,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.2781,43.28016,"Piptatherum caerulescens",1117514747,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.7187,42.76831,"Piptatherum caerulescens",3938885962,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.70729,42.63066,"Piptatherum caerulescens",3939057991,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00694,43.0823,"Piptatherum caerulescens",1117644718,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.04,43.71158,"Piptatherum caerulescens",1105811150,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.5644,28.3061,"Piptatherum caerulescens",1702041330,"Tenerife:Tenerife: Portillo de Villa.","ESP",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.72534,42.5834,"Piptatherum caerulescens",3847810770,"","FRA",800,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.61322,41.89959,"Piptatherum caerulescens",3847833145,"","FRA",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.97062,41.4914,"Piptatherum caerulescens",3847849593,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.5747,42.3563,"Piptatherum caerulescens",3848027769,"","FRA",800,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.25603,41.4126,"Piptatherum caerulescens",3847871903,"","FRA",800,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.5716,42.2049,"Piptatherum caerulescens",3847992020,"","FRA",800,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.70889,41.91327,"Piptatherum caerulescens",3848047437,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.8476,41.51965,"Piptatherum caerulescens",3847922505,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93879,42.94437,"Piptatherum caerulescens",1117494245,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.36948,42.98155,"Piptatherum caerulescens",1117671852,"","FRA",5000,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.27759,43.52457,"Piptatherum caerulescens",1117889749,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.17195,43.73236,"Piptatherum caerulescens",1118176031,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.8667,37.05,"Piptatherum caerulescens",1936550454,"Mojácar, Sopalmo","ESP",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.7406,34.9684,"Piptatherum caerulescens",1936698258,"Monts de Kebdana, pr. antenne relaie","MAR",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.57289,42.76369,"Piptatherum caerulescens",1119012202,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.26736,43.34479,"Piptatherum caerulescens",1117809602,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.23738,43.21428,"Piptatherum caerulescens",3992097055,"Partie basse, côté ouest de la crête rocheuse située à l'ouest du Grand Gageai, au dessus de la piste du Temple","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18118,43.33398,"Piptatherum caerulescens",3992101428,"Début de la montée qui part du chemin des eaux salées en traversant la voie ferrée : entre la voie ferrée et la maison isolée","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.15628,43.34146,"Piptatherum caerulescens",3992105151,"Sentier aux abords de la première petite zone d'éboulis rencontrée en amont de la déchetterie dans le vallon de Romaron","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83169,43.0513,"Piptatherum caerulescens",3992109474,"Abords du sentier littoral au niveau du virage au dessus de la pointe de la Pierre de l'Autel","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
