"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.32,-3.95,"Amicia glandulosa",1928603790,"New road Catamayo-Loja, c. km. 10.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.52,0.03,"Amicia glandulosa",1928590934,"Carretero Calacali-Pululahua-Hda Chaupisacha, en km. 3-17 Calacali.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.033333,-1.583333,"Amicia glandulosa",4061346334,"Disturbed wet scrub, c. 30 km by road E of Caluma","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.245833,-4.0175,"Amicia glandulosa",1258215898,"8.4 km. W. of Loja on Loja - Catamayo Road. Roadside bank.","ECU",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.916667,-4.083333,"Amicia glandulosa",1259990443,"Celica-Guachanamá","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.06666,-1.8,"Amicia glandulosa",1258937652,"Parroquia San Pablo del Atenas. Bosque húmedo Montano Bajo. Informantes: M. Guanian, J. Solana, E. Eras & W. Velazco.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.466667,-0.45,"Amicia glandulosa",4031857863,"Bosque Protector Pasochoa, 30 km SO de Quito. Vegetación de Ceja Andina.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,0.083333,"Amicia glandulosa",4031357712,"Parroquia Calacalí. Reserva Geobotánica Pululahua. Camino que bordea todo el Pondoña. b.h.M.B.; b.s.M.B. y b.h.P.M.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.885694,-15.131389,"Amicia glandulosa",4031807330,"Área Natural de Manejo Integrado Apolobamba, Kazu, cruzando el río Silliaca, 30 minutos, bajando por el río Silliaca, al frente de la loma Wakelli.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.688055,-4.324444,"Amicia glandulosa",4031346818,"Cerro Sozoranga. Colaisaca-Utuana, Km 0.5. Opposite PREDESUR. Forest and pastures intermixed.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.93805,-1.82,"Amicia glandulosa",1260200028,"Arajuno","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.4775,-3.96083,"Amicia glandulosa",1259684274,"Along road from Loja to Machala, along road from Jct. of Hwy. 92 west of San Pedro de Bemlez to Pinas via Zambi, Guayquichuma, El Rosiario and Portovelo.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.42027,-3.83027,"Amicia glandulosa",1261839025,"El Cisne-Gualel, Km 2.9. Shrubby vegetation and remnants of montane forest.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.05,-1.13333,"Amicia glandulosa",1261520248,"Along road between El Corazón and Angamarca, along side road to Yasaucho, 0.3-0.4 km off of main road, 3.1 km above main square in El Corazón.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.15,-4.416667,"Amicia glandulosa",4031442798,"17.8 Km S of Vilcabamba. Roadside, dry valley.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.11666,-1.45,"Amicia glandulosa",1258293859,"Mera","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.569167,-4.713611,"Amicia glandulosa",1260199935,"Comunidad Campesina Tacalpo. Anexo Yanchalá. Bosque húmedo montano secundario fragmentado.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.79388,-5.03888,"Amicia glandulosa",1261564868,"Chalaco, carretera hacia Las Pircas.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.316667,-5.683333,"Amicia glandulosa",4061888906,"Sallique. Camino entre El Espino y Tablón. Bosque enano.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.6,-3.066,"Amicia glandulosa",47721445,"Km 2-5 SE of Catacocha along gravel road. Disturbed dry scrub and forest remnants bordering road.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.3333,-5,"Amicia glandulosa",1228443651,"Piura","PER",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.855278,-4.398333,"Amicia glandulosa",1424454272,"Bosque El Tundo, propriedad de la fundación ARCOIRIS, on track off road Sozoranga - Macará, ca. km 1.","ECU",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.183333,0.4,"Amicia glandulosa",1260199920,"Km. 2 vía Urcuquí - Ibarra. Bosque seco montano bajo, crece en los cursos de agua.","ECU",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.084444,-6.811389,"Amicia glandulosa",1261901459,"Udima.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.7,-4.383333,"Amicia glandulosa",1258288742,"Lower montane cloud forest, 2 Km W of Utuana.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.65455,-4.08874,"Amicia glandulosa",3043041975,"","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.55,-4.333333,"Amicia glandulosa",1260852925,"Cerro El Ahuaca, close to the town of Cariamanga. Montane dry forest, scrub and pyrogenic grassland.","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.733333,7.916667,"Amicia glandulosa",1258293515,"Río Pirre","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.79472,-4.16111,"Amicia glandulosa",1144588495,"Loja/Provincia de Loja","ECU",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.29361,-5.17972,"Amicia glandulosa",1144582882,"Piura","PER",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
