"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.1733,-13.7842,"Asemeia ilheotica",2270690913,"Bahia, Mun. Igrapiuna, rodovia para Itubera (BA 001). Reserva de Michelin. Cachoeira de Pancada Grande.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.663333,-19.932778,"Asemeia ilheotica",3326747316,"Mata Fria. Terreno de Clério Loss.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.211667,-16.316945,"Asemeia ilheotica",1424369019,"Fazenda ENGEXPLO. Margem direita do rio Corumbá a montante.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.167777,-14.351111,"Asemeia ilheotica",1095244983,"Estrada de terra entre Itacaré e Caboquinhas.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.151667,-13.876389,"Asemeia ilheotica",1668762933,"Litoral Sul, Reserva Espinita, Cacau da Baixa e Trilha do Carneiro.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.454806,-20.295917,"Asemeia ilheotica",1123828354,"APA Monte Mochuara - Azeredo","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.502778,-20.280278,"Asemeia ilheotica",1123816323,"Reserva Biológica Duas Bocas","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.075278,-15.293333,"Asemeia ilheotica",1213613516,"Fazenda São Bento.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.568889,-16.9775,"Asemeia ilheotica",1987023688,"Assentamento Pau-Brasil, Núcleo Pau-Brasil, trilha para Monte das Orquídeas. Mata Atlântica Sul Bahiana (cabruca).","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.344167,-13.8875,"Asemeia ilheotica",1094837697,"Assentamento Mirante, próximo a comunidade de Pedra Branca.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.121667,-14.739444,"Asemeia ilheotica",1094845081,"Cerca de 10 km na rodovia para Uruçuca, forte cheiro de salicelata de metila nas raízes.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.333333,-12.166667,"Asemeia ilheotica",1094723068,"","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.529444,-20.048056,"Asemeia ilheotica",1094827987,"Estrada para Santa Leopoldina: Cachoeira Véu de Noiva, trilha acima do clube recreativo.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.5,-13.233333,"Asemeia ilheotica",1094834273,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.1775,-13.162222,"Asemeia ilheotica",1077580141,"Povoado de Barcelos do Sul","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.719722,-13.596389,"Asemeia ilheotica",1424462549,"Estação Ecológica.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.351111,-14.151389,"Asemeia ilheotica",1089110501,"Fazenda Brahms, na estrada de acesso.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.1,-15.433333,"Asemeia ilheotica",2996087462,"","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
