"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.37,-31.17,"Acacia jennerae",2829829095,"Cairo, near Tilpa.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.62464,-32.80822,"Acacia jennerae",2827909789,"100.7 km south of Broken Hill on Silver City Highway.","AUS",5,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6294,-21.2483,"Acacia jennerae",2830308720,"2 km N of Willowra Homestead.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.43856,-21.41756,"Acacia jennerae",2850207828,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28373,-19.28297,"Acacia jennerae",2850253118,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.3756,-26.6319,"Acacia jennerae",2435215537,"E. of Wiluna.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7136,-32.2983,"Acacia jennerae",2434839606,"Picnic Lake Track, 4.0 km from Rail Crossing. Turn off Coolgardie Esperance Highway 12.8 km S of Norseman Post Office. Western side of the highway.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.617961,-32.898494,"Acacia jennerae",1074583402,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
132.142936,-22.840231,"Acacia jennerae",4017060942,"Derwent Station.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.17932,-24.93846,"Acacia jennerae",2418525726,"4km S of Madigan's camp 18, Munga-Thirri NP.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.655278,-30.191944,"Acacia jennerae",3749164790,"36km north of Credo Station and then 2.6km east of Coolgardie North Road. 36km north of Coolgardie.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.35,-26.6,"Acacia jennerae",2827756265,"70 miles E of Wiluna.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.806944,-30.907222,"Acacia jennerae",2830453650,"Region 4: Gairdner-Torrens. W Mt Finke.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.933333,-20.933333,"Acacia jennerae",2827803571,"SE Mongrel Downs Homestead.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.056747,-32.384691,"Acacia jennerae",2854331304,"Site 76, 34 km along the track heading E off Coolgardie Esperance Highway, 21 km S Norseman","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.01,-30.98,"Acacia jennerae",2853833645,"9 km W of Bullfinch which is 35 km NW of Southern Cross","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.491389,-30.949722,"Acacia jennerae",2853954706,"14 miles E of Randells","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6,-29.5,"Acacia jennerae",2853975311,"Elvire Rock, 15 km S of Mount Elvire Station,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.468333,-30.843333,"Acacia jennerae",2853624186,"11.5 km S of Kalgoorlie towards Kambalda","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.922291,-30.981234,"Acacia jennerae",2853667673,"Karolin Rock, 18 km W of Bullfinch on road to Mukinbudin,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.505593,-29.255645,"Acacia jennerae",2853810305,"20 km S of Copperfield mining centre, Copperfield","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.133333,-31.3,"Acacia jennerae",2853859843,"Moorine Rock","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.481175,-30.334855,"Acacia jennerae",2853909969,"Site 5, S side of Scotsman Road between Mollerin North Road and Black Road, ca 35 km E of Kalannie,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.5,-30.3,"Acacia jennerae",2853635130,"Queen Victoria Springs Nature Reserve, Great Victoria Desert,","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.010278,-32.107222,"Acacia jennerae",2853990769,"Eyre Highway, 21.5 km E of Fraser Range","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.5722,-30.4289,"Acacia jennerae",2827804741,"Queen Victoria Spring, c. 41 km NE of Cundeelee Mission.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.15,-22.78,"Acacia jennerae",2828010753,"3-4 miles [4.8-6.4 km] S of 'Central Mount Wedge' Homestead.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3078,-31.2675,"Acacia jennerae",2829225877,"Mutawintji National Park, Homestead Creek, along walking track No. 1 from Homestead Creek Day Use Area.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.862866,-32.588425,"Acacia jennerae",1071520776,"locality withheld","AUS",20,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.484572,-31.531795,"Acacia jennerae",1451495823,"locality withheld","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
131.633333,-30.2,"Acacia jennerae",2830687837,"5 miles SE of Maralinga.","AUS",2000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5,-31.633333,"Acacia jennerae",2829025282,"23.25 km E of Coonavittra Tank on Wilcannia - Cobar Road.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.916667,-21.6,"Acacia jennerae",2830291853,"Ingallan Creek, Anningie Station.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.988889,-30.503333,"Acacia jennerae",2828629982,"S of Mount Manning Reserve, 100 km NE of Southern Cross.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.6375,-30.4325,"Acacia jennerae",2830205664,"Corriding Rock, c. 18.5 km WNW Credo homestead and c. 500 m SW Emu Block Dam, ex Credo Station.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.75,-26.666667,"Acacia jennerae",2829762286,"32.5 miles E of Wiluna, Eremean Province.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.166667,-32.116667,"Acacia jennerae",2830727771,"At Newman's Rocks, N. of Eyre Highway, 85 miles (142 km) E. of Norseman.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.5403,-30.9572,"Acacia jennerae",2437221910,"Karonie - side road. E. of Kalgoorlie.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.928056,-31.291667,"Acacia jennerae",2853726946,"Queen Victoria Rock, ca 20 km S of Coolgardie","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.125067,-32.356617,"Acacia jennerae",2991475315,"King Rock Road 8.3 km N of Hyden - Norseman Road","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.016667,-22.783333,"Acacia jennerae",2853894349,"Lake Bennett","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.420556,-32.456667,"Acacia jennerae",2853678968,"Emu Rocks, 4.5 km along Hollands track N of Rocks road east, Map.1:100,000, Sheet. O'Connor","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.65383,-31.290038,"Acacia jennerae",2853676664,"Site 115, 150 m N of Great Eastern Highway, 115 km W of Coolgardie (corner Great Eastern Highway and Victoria Rock Road)","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.35,-22.75,"Acacia jennerae",2854120924,"Napperby Station,","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.836667,-31.248056,"Acacia jennerae",2854192056,"2 miles NNW of Karalee","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
