"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.11,4.45,"Scleria distans",1456171834,"Mun. Sucre, Kanarakuni, S del Macizo de Sarisariñama","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.4226931,-21.7182135,"Scleria distans",1930170872,"Pôrto XV. Campo inundação do rio Paraná.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.03,-11.63,"Scleria distans",1928637441,"19.5 km. S.E. of the town of Morro do Chapeu on the BA052 road to Mundo Novo, by the Rio Ferro Doido. Morro do Chapeu.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
9.186639,-0.924417,"Scleria distans",4061957726,"Rivière de Mbilapié, partie nord du delta.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.065833,-24.784444,"Scleria distans",1257806853,"Anosy, Fort-Dauphin, Mahatalaky. Rocher d' Ampitarihantady, village le plus proche Ambandrika.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.752222,18.268611,"Scleria distans",1257543065,"Ceuba/Naguabo: Caribbean National Forest, along road between Pico del Oeste and Pico del Este.","PRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.133333,6.25,"Scleria distans",4061718206,"road to San Rafael ca 4 km E of Guatapé-Santa Rita road (Finca Montepinar). Secondary forest and wetland ca 1 km N of road.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.91666,7.16666,"Scleria distans",4061158365,"20 to 35 km SW of Monteco on road to San Pedro de las Dos Bocas; disturbed primary forest.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.05,-8.5,"Scleria distans",1257951589,"T. 7. 30 km from Sao Hill on Mbeya road.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.75,18.77,"Scleria distans",1096774633,"Rep. Dominicana: Prov. Monte Plata; 1 km. al N de la Ciudad de Monte Plata, en la carretera hacia Sabana Grande de Boyá.","DOM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
