"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.15621,37.04652,"Sporobolus neglectus",4061708597,"Peck Ranch Conservation Area. Cane Hollow dolomite glade complex.","USA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.117822,47.699394,"Sporobolus neglectus",3995864780,"Austria - Adnet","AUT",19,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.60808,45.82325,"Sporobolus neglectus",3934703883,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.183861,47.581136,"Sporobolus neglectus",3718628616,"Austria - Golling an der Salzach","AUT",75,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.021082,36.838168,"Sporobolus neglectus",1843852829,"Navajo Indian Reservation; Beclahbito Spring wash drainage channel; about 0.25 mile southeast-east of Beclahbito Day School.","USA",229,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.38987,45.97953,"Sporobolus neglectus",2582000025,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75503,46.47676,"Sporobolus neglectus",2877166519,"","CHE",3535,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-104.2785828,38.3423164,"Sporobolus neglectus",2242387968,"North Avondale Quad, Pueblo Chemical depot. W of Haynes Creek and E of IL Road. CNHP Plot sg65.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.193432,39.893034,"Sporobolus neglectus",2242376991,"7 miles south of Boulder on Rocky Flats Pediment.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.785754,44.029148,"Sporobolus neglectus",2242420053,"Base of Deerfield Dam.","USA",314,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.23577,49.26386,"Sporobolus neglectus",3414082332,"Rocky Mountain Trench, 9.5 km due southwest of Elko, Jaffray Baynes Lake Road, west side, 1 km north of Newgate Kikomun Road","CAN",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.31113,31.23905,"Sporobolus neglectus",2807377532,"Northwest of Lampasas, at Hampton Big Dog Ranch, near the residence.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.613101,33.819259,"Sporobolus neglectus",2807388512,"On Lake Texoma, Eisenhower State Park.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.49068,46.69976,"Sporobolus neglectus",4009502530,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.47397,36.46121,"Sporobolus neglectus",3435784902,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Gravette 7.5' Quad. Spring Creek Mitigation Site (Natural State Streams). 0.6 mi. ESE of the jct. of Bird Mountain Rd. & North Big Springs Rd. (CR 33).","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.04784,33.76183,"Sporobolus neglectus",3435794467,"West Gulf Coastal Plain. Blackland Prairie Ecoregion. USGS Ben Lomond 7.5' Quad. White Cliffs Natural Area. Open prairie/glades N of powerline right-of-way.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
12.784795,47.50177,"Sporobolus neglectus",3727259112,"Austria - Weißbach bei Lofer","AUT",5,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.93,48.23,"Sporobolus neglectus",2812705941,"Bergham, NE Seibersdorf","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55899,46.52039,"Sporobolus neglectus",4009149823,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
