"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51,-29.1,"Lathyrus paranensis",137521185,"Fazenda Souza: em orla da mata. 780 m.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.221667,-17.285,"Lathyrus paranensis",1257520802,"Tholapujru.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.50639,-31.55611,"Lathyrus paranensis",2270566910,"Ruta 29. Cañada de Santa Bárbara.","URY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.597778,-28.348611,"Lathyrus paranensis",1090628500,"Cascata da Barrinha, Rodovia SC 438, cerca de 2,5 km depois da entrada da cidade no sentido para a Serra do Rio do Rastro.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.174444,-29.480833,"Lathyrus paranensis",1090610220,"Pró-Mata","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.42,-26.75,"Lathyrus paranensis",1675940964,"Mun. Agua Doce: bog, by small river, Campos de Palmas, 28.5 km southeast of Horizonte (Parana)","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.4898251,-27.8011126,"Lathyrus paranensis",1928872594,"Fazenda Campo dos Padres, Campo dos Padres","BRA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.355278,-28.205556,"Lathyrus paranensis",2997543450,"Cascata da Barrinha, Rodovia SC 438, cerca de 2,5 km depois da entrada da cidade no sentido para a Serra do Rio do Rastro.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.83,-26.95,"Lathyrus paranensis",1675997663,"Mun. Irani: boggy river margin, Campo de Irani","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.276111,-28.689722,"Lathyrus paranensis",2997593417,"","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
