"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.08,-32.83,"Acacia filicifolia",2827502688,"E side of Dunns Mountain (Mount Durambang), c. 25 miles [40 km] E of Rylstone.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.7,-31.75,"Acacia filicifolia",2829882242,"c. 3 miles [4.8 km] NW of Myra' Homestead, 39 miles [62.6 km] by road NW of Gloucester.","AUS",50,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.13,-35.65,"Acacia filicifolia",2828981388,"c. 5 miles [8 km] from Batemans Bay, toward Braidwood.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.23,-29.92,"Acacia filicifolia",2829136422,"Near Tinga, Mount Topper State Forest.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.98,-33.03,"Acacia filicifolia",2828540699,"Big Boree Creek, 1 mile [1.6 km] W of 'Boree', 8.5 miles [13.6 km] SW of Laguna.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.3,-30.53,"Acacia filicifolia",2829290046,"Styx River State Forest.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.1061,-32.9658,"Acacia filicifolia",2828258941,"Glen davis to Rylstone road, 200 m SE of intersection with Noola Rd.","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.63,-29.43,"Acacia filicifolia",2829964114,"Near Torrington turnoff on Emmaville - Deepwater Road.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.6917,-29.3194,"Acacia filicifolia",2828983339,"0.7 km south of Torrington on road to Emmaville.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.168707,-29.500941,"Acacia filicifolia",1935569367,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.684603,-32.631493,"Acacia filicifolia",1073994102,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.984166,-30.350192,"Acacia filicifolia",1069817637,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.215137,-30.101798,"Acacia filicifolia",1072599325,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.268689,-30.092452,"Acacia filicifolia",1073710731,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.18986,-32.845693,"Acacia filicifolia",1074037180,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.038887,-30.957706,"Acacia filicifolia",1074419046,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.494022,-30.740266,"Acacia filicifolia",4054524571,"locality withheld","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.135547,-29.876271,"Acacia filicifolia",1074344708,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.964044,-30.022326,"Acacia filicifolia",1073637501,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.98505,-30.900452,"Acacia filicifolia",1074420216,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.604525,-35.088085,"Acacia filicifolia",1916015896,"locality withheld","AUS",190,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.217827,-33.048431,"Acacia filicifolia",1451701865,"locality withheld","AUS",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.194502,-29.629312,"Acacia filicifolia",1073833372,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.182595,-34.011827,"Acacia filicifolia",1073218871,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.761118,-32.953554,"Acacia filicifolia",1073590779,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.129846,-30.094817,"Acacia filicifolia",1072665105,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.075109,-28.519464,"Acacia filicifolia",1074219169,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
