"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.84,-21.85,"Rinorea arborea",2618559728,"Madagascar, Fianarantsoa, Haute Matsiatra Region. Between Ambalavao and Ihosy Réserve Villageoise d'Anja, 12 km from Ambalavao along RN7. Among granite domes and boulders to S of road.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.43583,-15.95138,"Rinorea arborea",1260033155,"Faritany: Mahajanga, Fivondronana: Port Bergé, Mampikony, Bongolava, Betaramahamay. Forêt sèche sur sable d'Ambohimanga. Récolté avec R. Ramananjanahary & Mirôvisy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.675833,-23.066667,"Rinorea arborea",4061434833,"Farafangàna. Forêt classée de Manombo, sur latérite. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.469444,-17.939722,"Rinorea arborea",4061294947,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55805,-15.32027,"Rinorea arborea",4061557719,"Ankirindro Massif, slopes above the village Ambodivato, ca. 5 km NW of Ambinanitelo along the Vohimaro River. Highly disturbed remnant vegetation along ridge trail intermixed with clove and vanilla.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.16861,-13.1,"Rinorea arborea",1259661180,"Fivondronana: Ambilobe, Commune: Tanambao-Marivorahona, Fokontany: Ananjaka, village plus proche: Ankatsaka à 45 mn (par voiture) de Tanambao-Marivorahona sur la Route Nationale 6, croisement à 15 km d'Ambilobe. Forêt d'Andasibe à Andavakoera, à 1 heure 30 mn à pied du village d'Ankatsaka. Récolté avec S. Randrianasolo, R. Rakotondrajaona, J.B. Leopaul & B. Modeste.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.235278,-15.336111,"Rinorea arborea",4061624209,"Ankavia, Mantazanina, Ambalavy, Antanandavahely, Ambohitralanana, Antalaha.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.981111,-24.884722,"Rinorea arborea",1257776746,"Anosy, Fort Dauphin, Ampasinampoana, Enato.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.09,-13.76,"Rinorea arborea",1257992680,"Ampasindava, forêt de Bongomihiravavy. A 661m du point côté 44,au 41°","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.156111,-22.718056,"Rinorea arborea",4061209526,"Sakaraha, Mikoboka, Milenaky. Partie Sud de la forêt d'Analavelona, au Ranovory Bemaha et ses environs. Récoltés avec Martin et Fanagna. Echantillons préservés en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.58,-12.843333,"Rinorea arborea",1257706104,"Nosy Ankarea, 7.7 km north and 3.8 km west of Nosy Mitsio, on lower slopes of island.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.009167,-24.718333,"Rinorea arborea",4061067344,"Région Anosy, Disctrict Taolagnaro, Commune Rurale de Mahatalaky, Fokontany Sainte Luce. Forêt littorale d'Analavinaky, située à l'Ouest du village d'Ambandrika.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.458889,-17.709444,"Rinorea arborea",4061744247,"MADAGASCAR – TOAMASINA – ANTSINANANA – TOAMASINA II – FOULPOINTE – MORARANO – AMBATONIFY","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
