"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.07,16.82,"Bothriochloa alta",1259499260,"17 km N of Tuxtla Gutiérrez along road to El Sumidero.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.70916,-31.93388,"Bothriochloa alta",1259718033,"Camino a Colonia Almada, pasando el cementerio","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.71083,-29.78861,"Bothriochloa alta",1259523435,"Pasando Lucio Mansilla a 1 Km, sobre el borde del camino","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.4314,20.0839,"Bothriochloa alta",1989525653,"Ejido Mimila; 4 mi W of Tulancingo","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.9965,20.0974,"Bothriochloa alta",1988929528,"La Piní; 20 mi S of San Juan del Río","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.859,24.0367,"Bothriochloa alta",1989223408,"Microondas el Tecolote; 13 mi W of Durango","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.1064,16.9039,"Bothriochloa alta",1988827732,"Tankah Pakbal; 17 km N of Tuxtla Gutiérrez, along road to El Sumidero","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.84222,-31.93555,"Bothriochloa alta",1259718047,"Camino de Colonia Almada a Oncativo","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.179886,22.708216,"Bothriochloa alta",1896004607,"Rancho El Roble, por la brecha Jerez-Monte de Los García","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.665001,22.870001,"Bothriochloa alta",1896004659,"Km 738 carr. Juárez, Morelos","MEX",70,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.489998,21.899999,"Bothriochloa alta",1896004656,"Carr. Federal 70 a la altura de los Alpes, Pinos","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.46,30.22,"Bothriochloa alta",1258878606,"29.4 miles north of Gallego. Acacia and creosote. Sandy loam, arroyo in adjacent area.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.009722,16.740556,"Bothriochloa alta",1259235760,"3 km al NW de Union Juarez, cam. de Río Minas-Peña Colorada. Mpio. Quiatoni. Region: Valles Centrales. Orilla de camino","MEX",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.431667,24.606389,"Bothriochloa alta",1897940796,"Por la carretera de terracería Concepción del Oro - Mazapil","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-103.78,23.248333,"Bothriochloa alta",1897940937,"2 km al SE de la ciudad de Jiménez del Téul, por la terracería a Milpillas de la Sierra","MEX",70,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-101.522222,21.896667,"Bothriochloa alta",1897940893,"Carretera San Luis Potosí - Guadalajara. Los Alpes, km 78","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-101.413611,24.125556,"Bothriochloa alta",1897940904,"9 km al este de San Tiburcio, por la carretera a Matehuala, SLP","MEX",70,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-104.425,21.57639,"Bothriochloa alta",3308643490,"Nayarit. Mpio. de la Yesca, 10 km del Roble hacia Huajimic","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.159,19.62167,"Bothriochloa alta",3308590617,"Al Este de La Joya","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.746944,-32.7525,"Bothriochloa alta",2252118703,"En ex campo de cultivo a 30 km al norte de San Luis camino a Vizcacheras","ARG",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.257778,-31.649722,"Bothriochloa alta",2252114992,"Anizacate, Villa Satyta camino a Los Magistrados, ± 700 m de la Ruta nº 5","ARG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.6,-31.366667,"Bothriochloa alta",2252118578,"Camino a Mina Clavero","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.561944,-31.231944,"Bothriochloa alta",2252125641,"Zona San Francisco","ARG",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Bothriochloa alta",2252121696,"De Copina a Alta Gracia sobre el camino de Bosque Alegre frente a Country a 1 1/2 km antes de Falda del Carmen","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.039722,-30.843333,"Bothriochloa alta",2252129065,"Villa de Soto, rumbo a Serrezuela sobre la R38, km 152-153.","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.905556,-30.793889,"Bothriochloa alta",2252118294,"Entre Cruz del Eje, rumbo a Villa de Soto. km 134 Ruta Nº 38","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.541667,-33.362222,"Bothriochloa alta",2252124672,"Piedra Blanca.","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.059722,-30.714167,"Bothriochloa alta",2252118515,"Entre Cruz del Eje, rumbo a Villa de Soto. km 134 Ruta Nº 38","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.338889,-32.493333,"Bothriochloa alta",2252118332,"Ruta Nº 79: entre Ruta Nº 20 y Ulapes, a ± 16 km de Ulapes","ARG",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.1325,-29.736667,"Bothriochloa alta",2252115592,"Sierra del Norte: A ± 6 km al oeste de San Francisco del Chañar, camino a Lucio V. Mansilla","ARG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.408889,-31.720833,"Bothriochloa alta",2252121553,"Anisacate, Villa Satyta, al lado del centro comunal.","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.576389,-32.063333,"Bothriochloa alta",2252124102,"Santa Mónica, a 483 m de la Ruta 228 hacia el río, al lado Cabañas La Paloma","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.702778,-32.576944,"Bothriochloa alta",2252117835,"Sierra de San Luis: Alto Grande en el camino de Concarán a San Martín","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.745556,-30.709167,"Bothriochloa alta",2252129170,"Sobre R 38 a 7 km antes de llegar a Cruz del Eje","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.345278,-31.085833,"Bothriochloa alta",2252121072,"Candonga","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.6486,21.8533,"Bothriochloa alta",1988820773,"Rayón (Catalina Cebrián); 10 mi S of Cárdenas","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.364,19.834,"Bothriochloa alta",1988822280,"San Francisco de Arriba; N of Autlán, 3-5 mi above Mina San Francisco.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
