"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.84016,5.046848,"Asplenium protensum",4061261750,"Mont Manengouba","CMR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.485,7.5867,"Asplenium protensum",1318541775,"IL_ 64 km N of Tepi, along the road to Macha.","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.25,-8.683333,"Asplenium protensum",1259170399,"Kivere Estate. Forest with Rawsonia, Cassipourea gummiflua, Xymalos, Syzygium guineense, Arundinaria, Rapanea, Parinari excelsa.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.353333,-2.597222,"Asplenium protensum",1258712276,"Savane de Nyabihu","RWA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.012778,-23.535833,"Asplenium protensum",4031584524,"Midongy du Sud, à 2 km à l'Ouest du village d'Ankaboky. Forêt dense humide. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige & A. Dama.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.783333,3.616667,"Asplenium protensum",2412562130,"Malabo-pico Basilé, estrada km 16.","GNQ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.666667,-0.85,"Asplenium protensum",2515997197,"Kieni Forest.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.133333,7.95,"Asplenium protensum",2516157191,"Asella.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.883333,-7.35,"Asplenium protensum",2517526616,"Plateua des Muhila Rivière Luhu.","COD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.7,-13.15,"Asplenium protensum",2412561783,"Serenje Distr., Kundalila Falls near Serenje.","ZMB",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.333333,-2.55,"Asplenium protensum",2516121800,"Astrida Bukavu.","RWA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.75,0.15,"Asplenium protensum",2515878098,"Iguhu Forest.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.885333,8.8955,"Asplenium protensum",2515997196,"between Ambo and Addis Abeba.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.283333,-18.216667,"Asplenium protensum",2425457388,"Ankazobe/Manankazo. Réserve Spéciale d'Ambohitantely. Partie méridionale de la réserve.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.52076,0.21022,"Asplenium protensum",4032153246,"K5. Forest behind KWS offices in Kakamega forest.","KEN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.066667,-1.033333,"Asplenium protensum",2516126199,"Chania (Nyeri) Falls.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
