"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.24,-9.08,"Combretum hereroense",1096793203,"Tanzania; Lindi: Kilwa district. T8. S part of Mbarawala Plateau, W of Mavuji village.","TZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
32.07,-26.2,"Combretum hereroense",2235900323,"Lebombo Mts.","SZ",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.99027,-4.85694,"Combretum hereroense",4060964857,"SE of village. Level valley with silty clay. Open woodland dominated by Acacia drepanolobium and dense Echinochloa grass layer.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.737274,-22.23729,"Combretum hereroense",2883049143,"","BW",23,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.332407,-24.540082,"Combretum hereroense",2460013030,"","ZA",356,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.905578,-22.335505,"Combretum hereroense",3859091397,"","BW",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.284657,-25.528778,"Combretum hereroense",3961027074,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.014217,-25.610462,"Combretum hereroense",2814392520,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.069667,-4.755167,"Combretum hereroense",4031762634,"50 m from a road towards Ufana. Plot 3.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.56953,-6.928626,"Combretum hereroense",2643580785,"","TZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.740075,-24.005838,"Combretum hereroense",3032085336,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.476922,-25.50198,"Combretum hereroense",2574223477,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.318228,-17.876797,"Combretum hereroense",2596395166,"","NAM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.847499,-25.918396,"Combretum hereroense",3759229003,"","ZA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
