"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-156.996,21.329,"Aleurites moluccanus",1090326663,"Kalawao County, Kalaupapa National Historical Park","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.970312,19.697913,"Aleurites moluccanus",2603277223,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.545695,20.880393,"Aleurites moluccanus",2603301744,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.139407,20.653474,"Aleurites moluccanus",3384626633,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.669879,-27.449939,"Aleurites moluccanus",3956687581,"","ARG",3002,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.233333,-15.8,"Aleurites moluccanus",2827429341,"Near Porn 37V, Parish of Monkhouse","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.466667,-13.8,"Aleurites moluccanus",2827314687,"Rocky River, Silver Plains Station","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.485,-17.258333,"Aleurites moluccanus",2827369951,"CULTIVATED: QRS Atherton, arboretum planting.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.16,-15.706111,"Aleurites moluccanus",2827603543,"Banana Creek, Kings Plains Station, via Cooktown.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.433333,-28.833333,"Aleurites moluccanus",2827188130,"Alstonville","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-13.916667,"Aleurites moluccanus",2827305307,"Near TR 9, Lankelly to Pandanus Creek","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.083333,-16.25,"Aleurites moluccanus",2827561799,"SFR 144, Windsor Tableland","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.916667,-15.616667,"Aleurites moluccanus",2827603690,"Kings Plains.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-15.966667,"Aleurites moluccanus",2827154372,"Bloomfield","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5,-13.8,"Aleurites moluccanus",2827181891,"Rocky River","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.25,-12.733333,"Aleurites moluccanus",2827423375,"Claudie River.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.017361,15.127036,"Aleurites moluccanus",1057303993,"","THA",1000,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.117,-8.63333,"Aleurites moluccanus",34892777,"Weam","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-154.85,19.5167,"Aleurites moluccanus",34894500,"Halepuaa Forest Reserve in the Puna District","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.414144,22.076662,"Aleurites moluccanus",3902168237,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.208512,22.418162,"Aleurites moluccanus",3302289324,"","HKG",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.479303,19.238534,"Aleurites moluccanus",3994348612,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.173412,27.666061,"Aleurites moluccanus",2883106472,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.948019,-6.838417,"Aleurites moluccanus",3031705225,"","IDN",179,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.55,18.35,"Aleurites moluccanus",1258733507,"Municipio of Florida: 2 km E of Florida on route 642.","PRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-158.126175,21.339422,"Aleurites moluccanus",3858893781,"","USA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.919922,19.474798,"Aleurites moluccanus",3802388010,"","USA",988,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.507478,21.906647,"Aleurites moluccanus",4034630491,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.695673,21.283652,"Aleurites moluccanus",4034756309,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.588254,20.117906,"Aleurites moluccanus",3947181412,"","USA",172,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.15,18.08,"Aleurites moluccanus",1930434231,"Sierra de Bahoruco: 6 km. de la carretera de barahona-Paraiso en el camino a La Cienaga-Aguit Blanca y El Platón","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.53,-14.64,"Aleurites moluccanus",1928194052,"Coarací","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.364167,-25.284167,"Aleurites moluccanus",1978382369,"Rua Ricardo Trevisann, em direção ao Lago Municipal. Árvore ornamental exótica, cultivada em quintais e arborizações urbana.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-159.59075,22.213564,"Aleurites moluccanus",2603478116,"","USA",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.262188,20.929062,"Aleurites moluccanus",3961035355,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.671683,23.317611,"Aleurites moluccanus",3872933525,"","TWN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.820927,21.345712,"Aleurites moluccanus",3061692554,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.703623,23.733224,"Aleurites moluccanus",3985772033,"","TWN",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.603373,-17.616228,"Aleurites moluccanus",3903496978,"","PYF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.641827,22.062992,"Aleurites moluccanus",2603276141,"","USA",874,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.892822,22.089497,"Aleurites moluccanus",4006558681,"","TWN",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.900321,21.398597,"Aleurites moluccanus",4011858956,"","USA",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.47583,22.2127,"Aleurites moluccanus",1978816926,"","USA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-155.108112,19.718751,"Aleurites moluccanus",3302447802,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.919022,19.563208,"Aleurites moluccanus",1986622704,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.602112,23.307853,"Aleurites moluccanus",4011570961,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.167283,19.890198,"Aleurites moluccanus",3415368113,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5733,-17.2858,"Aleurites moluccanus",3044688615,"","AUS",200,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-156.000953,20.786632,"Aleurites moluccanus",2901610307,"","USA",515,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.777942,24.364137,"Aleurites moluccanus",4039334520,"","TWN",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.966036,22.610011,"Aleurites moluccanus",3031708487,"","TWN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-155.586137,19.061706,"Aleurites moluccanus",3858434038,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.848627,21.529119,"Aleurites moluccanus",3860676363,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.587438,-17.144882,"Aleurites moluccanus",2984381849,"","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-175.158875,-21.232388,"Aleurites moluccanus",3330540435,"","TON",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-154.960806,19.365324,"Aleurites moluccanus",4062996914,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.838372,-17.545582,"Aleurites moluccanus",3912308860,"","PYF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.220187,21.555592,"Aleurites moluccanus",3456728147,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.915661,-26.823842,"Aleurites moluccanus",3947052305,"","AUS",538,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.149061,20.860672,"Aleurites moluccanus",899945166,"","USA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.467599,-16.495608,"Aleurites moluccanus",3456515883,"","AUS",332,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.758169,-28.957898,"Aleurites moluccanus",1948764752,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.754531,21.155393,"Aleurites moluccanus",3859472282,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.192653,21.454479,"Aleurites moluccanus",3058904336,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.010988,19.71334,"Aleurites moluccanus",3058880782,"","USA",1738,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.907804,20.844281,"Aleurites moluccanus",2603323789,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.847453,-21.366385,"Aleurites moluccanus",1841296900,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.923867,21.137693,"Aleurites moluccanus",4015267810,"","USA",251,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.417437,21.889904,"Aleurites moluccanus",3859276215,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.215668,22.519623,"Aleurites moluccanus",3113415728,"","HKG",400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.65666,21.296125,"Aleurites moluccanus",3903435297,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.848417,20.166774,"Aleurites moluccanus",3384241757,"","MEX",271,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.737657,22.089277,"Aleurites moluccanus",2603277148,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.187975,22.97583,"Aleurites moluccanus",3759990423,"","TWN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-40.498212,-10.822443,"Aleurites moluccanus",3958335163,"","BRA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-156.456773,20.743233,"Aleurites moluccanus",2901790313,"","USA",357,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.88029,18.42489,"Aleurites moluccanus",1930991963,"Planted near Loiza Aldea.","PRI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.28,18.05,"Aleurites moluccanus",1931344977,"En el pueblo rural de Bretón, 5.9 Km desde Polo en el camino a Enriquillo.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.64242,-20.96333,"Aleurites moluccanus",3836812365,"","REU",6576,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-156.695555,20.926708,"Aleurites moluccanus",1883471122,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.70012,-21.05847,"Aleurites moluccanus",3843658498,"","REU",20,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
117.033333,-1.033333,"Aleurites moluccanus",2515147031,"Wanariset I area, off km 38, Bpp-Smd road.","IDN",NA,1991,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.733333,-9.266667,"Aleurites moluccanus",2515955603,"Mabadauan, Daru Subdist.","PNG",NA,1968,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.9998,-0.9214,"Aleurites moluccanus",2515149533,"Kebar Valley, c. 100 km W of Manokwari, S. of Andjai Airstrip","IDN",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.65,-5.533333,"Aleurites moluccanus",2515961177,"NE ridge of Mt. Penck, North of S.D.A. Mission, Talasea","PNG",NA,1966,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.633333,-9.083333,"Aleurites moluccanus",2513095725,"On ridge below Boridi Village, Port Moresby Subdistrict","PNG",NA,1973,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.4,-0.783333,"Aleurites moluccanus",2513278825,"Warsamson Valley, E. of Sorong","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.268056,-13.827778,"Aleurites moluccanus",2285964732,"Coleta nos arredores da área de Preservação da Indústria Nucleares do Brasil - INB. Áreas: 1 - margem direita da Reserva, próximo a lagos; 2- Barragem Wilson Gouveia; 3- Mutungu. Projeto análise morfoanatômica e ultraestrutural de plantas nativas i","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
143.265505,-12.857682,"Aleurites moluccanus",2418532173,"Swamp Ck, 11.6km SW of Lockhart River community, Base of Table Range, Lockhart River Aboriginal Reserve Cape Weymouth 1.100 000 Sheet 7572-457773 RF site #128 NE Cape York Peninsula.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.759416,-8.840238,"Aleurites moluccanus",4016945567,"Kokoda Trail","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.642731,-26.523408,"Aleurites moluccanus",3469592026,"Fraser Compartment 16, Imbil district.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.459452,-13.956823,"Aleurites moluccanus",2418555453,"Goanna Creek E of McIlwraith Range.","AUS",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.443728,-27.402569,"Aleurites moluccanus",2418506533,"North Stradbroke Island, near Amity, Claytons Rd, old dump site.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.061106,-16.129582,"Aleurites moluccanus",2418646763,"Daintree National Park, Adeline Creek headwaters, Candlenut Scrub.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.567769,-14.277647,"Aleurites moluccanus",2418522160,"Cape Melville National Park.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.463611,-27.566111,"Aleurites moluccanus",2575910767,"Costa da Lagoa.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.007222,-28.464444,"Aleurites moluccanus",1090596599,".","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
145.666667,-17.166667,"Aleurites moluccanus",2829237442,"SFR [State Forest Reserve] 185, Nursery LA [Logging Area].","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
