"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.62,-32.27,"Salvia reflexa",2830074403,"Wybong, Muswellbrook area.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.905673,-33.455925,"Salvia reflexa",1073897842,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.140411,-30.940276,"Salvia reflexa",1072909786,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.138421,-32.083332,"Salvia reflexa",1074136577,"locality withheld","AUS",10,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.993499,-31.486467,"Salvia reflexa",1073396873,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.394526,-29.260557,"Salvia reflexa",2421420883,"locality withheld","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.097607,34.381677,"Salvia reflexa",1846546304,"Ca. 100 yds S of State Fish Hatchery, Tonto National Forest.","USA",200,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.834028,32.853417,"Salvia reflexa",1846482885,"Sacramento Mountains, Lincoln National Forest, Cloudcroft/Alamorgordo Ranger District, Alamo Canyon, just south of dirt road and along old, abandoned and fenced off jeep trail.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.437544,34.04195,"Salvia reflexa",1846546349,"Rt. 373 at Little Colorado River 1 1/2 mi. north of Greer.","USA",1621,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.499758,34.390819,"Salvia reflexa",1846546313,"Rt. 260, 3 mi. East of Overgaard.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.23093,34.65524,"Salvia reflexa",1846546294,"0.9 mi. south of Rt. 89A, on road to State Road 69.","USA",1473,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.080426,35.222445,"Salvia reflexa",1846540020,"Navajo Nation. Ca 7 miles ESE of Allentown, about 0.5 km south of Whitewater Arroyo.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8011,34.27147,"Salvia reflexa",1846489592,"Tonto National Forest, Canyon Creek near OW Ranch, off FSRD 34.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
