"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.07,-24.22,"Cryptocarya aschersoniana",1096730977,"Parque Estadual Intervales, Núcleo Saibadela, Sete Barras, Trilha Quilombo.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-48.82275,-25.08939,"Cryptocarya aschersoniana",1928209854,"Margem Rio Capivari.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.134167,-26.125278,"Cryptocarya aschersoniana",3461468324,"Campina dos Farias, sitio Surucuá. APA Dona Francisca","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.717778,-24.858333,"Cryptocarya aschersoniana",3461473035,"Parque Estadual das Lauráceas.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.4,-26.87,"Cryptocarya aschersoniana",2235894451,"Forest, Rio Xanxerê, Xanxerê and vicinity","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.87,-22.92,"Cryptocarya aschersoniana",2618373250,"Brasil: Estado de São Paulo, Campinas, Mata da Fazenda Malabar (Fragmento M3); área total: 20ha.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-46.95,-23.23,"Cryptocarya aschersoniana",1096730966,"Jundiai, Base Ecológica da Serra do Japi.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-73.2,-36.75,"Cryptocarya aschersoniana",1260509357,"Concepcion: Coastal hills south of Ramuntcho lighthouse. Sclerophyllous vegetation dominated by Peumus, Cryptocarya and Lithraea.","CHL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.46666,-0.7,"Cryptocarya aschersoniana",4032042926,"Yasuni National Park. Kms 46-47 of the Maxus/YPF pipeline road, in the UC Davis primate plot. Mature terra firme forest on hilly terrain.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.43777,-22.64972,"Cryptocarya aschersoniana",1260768159,"Parque Estadual de Campos do Jordão, Campos do Jordão.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
