"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.2511,33.3764,"Chorizanthe procumbens",2572936785,"Fallbrooks (near Clark's); 33.3764 -117.2511","USA",6700,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.066667,30.983333,"Chorizanthe procumbens",1846530292,"1 mile east of San Telmo.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.850875,32.758956,"Chorizanthe procumbens",3859069968,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.31667,31.2,"Chorizanthe procumbens",2807221178,"6.5 mi S of Erendira","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.98333,30.43333,"Chorizanthe procumbens",2807191615,"San Quintin Bay","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.5977,32.5105,"Chorizanthe procumbens",3053366017,"6 mi S of Tecate","MEX",500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.1397,33.4339,"Chorizanthe procumbens",3053394266,"Rte 395 intersection with rd to Rainbow, near Temecula Cyn","USA",500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.43208,33.25186,"Chorizanthe procumbens",3053482107,"Camp Pendleton: SW portion of Base; Training Area White Beach, W of I-5 and W of Cockleburr Rd overpass on I-5, S of the LCAC facility on the coastal terrace.","USA",200,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7333,31.0333,"Chorizanthe procumbens",3053351960,"El Coyote, Sierra San Pedro Martir","MEX",750,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7656,30.9767,"Chorizanthe procumbens",3053368706,"intersection of main rd and rd to Meling Ranch","MEX",1500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7332,31.7441,"Chorizanthe procumbens",3053369064,"Punta Banda","MEX",602,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.043586,33.168188,"Chorizanthe procumbens",2802538193,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.29222,33.31833,"Chorizanthe procumbens",3125086445,"Camp Pendleton Marine Corps Base, Juliett Training Area, ca. 1 mi due east of the intersection of Vandegrift Blvd and Fallbrook Road, 1¾ mi N of Morro Hill","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.925,32.23333,"Chorizanthe procumbens",3125136591,"2.0 km northnorthwest of Primo Tapia.","MEX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.70413,32.6814,"Chorizanthe procumbens",3125083426,"Plants growing in flat sandy area just west of Highline Road on Barber Mtn. (IPB 3/06)","USA",402,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7668,33.0197,"Chorizanthe procumbens",3125083439,"Cleveland National Forest, summit of Mount Gower, south of Ballena Valley, ca. 1 mile north of Ramona Oaks Rd.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9326,32.9675,"Chorizanthe procumbens",3125083457,"South of Ramona; Boulder Oaks Open Space Preserve; S of Dos Picos Park Road; W of Foster Truck Trail; 1.17 miles W of intersection Mussey Grade and Laurel Lane","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3,31.65,"Chorizanthe procumbens",3125138589,"Uruapan, ridge 10 miles east in chaparral opening.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.19716,31.67084,"Chorizanthe procumbens",3125138590,"Rancho Tres Hermanos, fairly common in granitic soil 2 miles south.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.08333,32.43333,"Chorizanthe procumbens",3125138595,"San Antonio del Mar, 10 km north of Rosarito on dry hillside.","MEX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.05323,31.04858,"Chorizanthe procumbens",3125146866,"Colonet area. At Rancho Covarrubias weather station.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
