"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.3,-13.41,"Rinorea longipes",3776360267,"Madagascar, Diana Region, Nosy Be District, Lokobe National Park","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.28,-14.45,"Rinorea longipes",2235968100,"Hills N of Mandena, between Mandena and the Reserve Integral de Marojejy; evergreen forest patches in areas of Vanilla cultivation and disturbed forest along the edge of the reserve.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.179722,-24.764722,"Rinorea longipes",1257883384,"Toliara, Anosy, Commune: Mahatalaky, Fokontany: Sainte Luce.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.0775,-14.183889,"Rinorea longipes",3946766757,"District SAMBAVA, Commune Bemanevika, Fokontany Antsakajohy, Forêt Mangily, près d'un champ de culture. Collecté avec Rivontsoa Rakotonasolo PBZT, guide local Zerimisy Belalahy. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.766667,-13.2,"Rinorea longipes",1259858838,"Diego Suarez region, SE of town and SE of Ambilobe, near Daraina on road to Vohemar (Iharana); forest; D. Meyer's lemur study site.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.99722,-13.61333,"Rinorea longipes",4031646528,"Sava, Vohémar, Vohimarina, Fanambana, Antsatoby. Forêt de transition. Echatillons préservés en alcool. Récolté avec Poussy & Jao Hindy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.17555,-12.27583,"Rinorea longipes",4031673122,"Antsiranana II, Antsahampano, Ambodimadiro. Forêt de Beantely, 3 km au Nord d'Antsahampano. Forêt sèche dégradée. Récoltée avec R. Guittou & B. Sebany.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.900833,-13.081389,"Rinorea longipes",4031921153,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt littorale sur sables d'Analabe (Anaborano) près du lac Sahaka. Echantillon préservé en alcool. Récolté avec R. Rabevohitra, R. Razakamalala & Sola Mathieu.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.086111,-12.920278,"Rinorea longipes",1258498572,"Réserve Spéciale d'Ankarana, à environ 106 km au Sud d'Antsiranana par route, et 12 km à l'Ouest du village de Mahamasina par piste qui mène au Lac vert. (Quelques échantillons sont récoltés près du village de Mahamasina). Forêt sèche semi-caducifoliée. Echantillons préservés en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.4725,-13.131389,"Rinorea longipes",2268878928,"Daraina, foret d'Ambohitsitondroina. A 810 m du point cote 216, au 146?; situation: bas-fond","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
