"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.72,-3.88,"Bixa orellana",1096838756,"Município de Maranguape.Caminho da Chácara do Kilder para o Derretido, barlavento.","BR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-62.25,-6.92,"Bixa orellana",3776353315,"Estado do Amazonas, Mun. de Humaitá, BR 230. Rod. Transamazônica a 94 km de Humaitá, reserva indígena dos Tenharim.","BR",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
8.337359,4.979599,"Bixa orellana",3460374383,"Calabar","NG",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.105569,14.362167,"Bixa orellana",1057100631,"","HN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.68,4.6,"Bixa orellana",2235748614,"Prov. Southwest: Forest around Kupe Mountain, Tombel, Etam reserve forest.","CM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.7,-0.78,"Bixa orellana",1930883062,"Monte Dourado, Gleba São Militão","BR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.416667,3.366667,"Bixa orellana",1930309130,"SEMA Ecological Station, Ilha de Maracá. Furo Uraricoera, Furo de Maracá near the eastern end of the island.","BR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.07,18,"Bixa orellana",1930282585,"Vaca Plateau","BZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.75,11.93,"Bixa orellana",1929643956,"Ca. 5.6 km S of Hwy 7 (from ca. 3.6 km E of La Gaetada) on road to Nueva Guinea","NI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.4667,8.7361,"Bixa orellana",1928779146,"Distrito: Sierpe. Reserva Forestal Golfo Dulce; Mogos Bahia Chal (entrada de Chocuaco a 35kmt. de Chacarita) Finca de Carlos Rojas ( entre los repastos, charrales y parches de bosque intervenido )","CR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.38,18.42,"Bixa orellana",1930916512,"Ca 10km S of Corozal on N Highway. Ranchito. Near Calcutta, Andrew Ramcharan's house","BZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.05,18.95,"Bixa orellana",1928611563,"Cordillera Oriental: 5 km S de Miches, caminando a Batey Arroyo San","DO",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.08,-3.12,"Bixa orellana",1928623315,"P. I. Guajá, Rio Turiaçu. Guajá Indians.","BR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.96666,-2.08333,"Bixa orellana",1259835782,"S side of the Río Bobonaza, 0-2 km SW of the military camp. Virgin and disturbed rain forest.","EC",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.34361,-6.22027,"Bixa orellana",4061520246,"Central District, Kibele, coral rag forest.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.23333,-0.33333,"Bixa orellana",1258571854,"Estación Biológica Gustavo Orcés, 12 Km vía Sto. Domingo - Quevedo. Bosque húmedo Tropical. Bosque secundario con áreas disturbadas. Suelo pardo con limo y arena. Proyecto Composición Florística de la Estación.","EC",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.72666,-0.72555,"Bixa orellana",1259689895,"Reserva Étnica Huaorani. Comunidad Miwaguno a 140 km al sur del Coca, vía al Pindo, Bloque 14 (ENCAN). Río Shiripuno. Bosque muy húmedo tropical. Bosque intervenido. Suelo arcilloso amarillento. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","EC",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.5,-0.783333,"Bixa orellana",1261548934,"Parque Nacional Yasuni. Carretera y oleoducto de Maxus en connstruccin Km. 47-48. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.","EC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.6,-1.06666,"Bixa orellana",1261551647,"Jatun Sacha Biological Station; 8 km east of Puerto Misahualli, south of Río Napo. Tropical wet forest. Cultivated in plant nursery.","EC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.7525,-15.233333,"Bixa orellana",4061467402,"Area Natural de Manejo Integrado Apolobamba, Quita Calzon-Camata- Restos de bosque yungueño subandino superior pluviestacional subhumedo, con Anadenanthera colubrina.","BO",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.39,9.7,"Bixa orellana",1261829112,"Z.P. La Cangreja; Cerros de Puriscal. Santa Rosa de Puriscal. Bosque primario en las márgenes del Río Negro.","CR",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.914306,20.132222,"Bixa orellana",2268821877,"Peto, C. 21 x 18 x 20.","MX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.133333,12.15,"Bixa orellana",4061376781,"Escuela Nacional de Agricultura y Ganaderia, 12 km N of city of Managua [Seymour series]","NI",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.2625,-10.321944,"Bixa orellana",4061781309,"Dist. Palcazú. Trayecto carretera Comunidad Nativa Santa Rosa de Chuchurras a Iscozacín.","PE",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.73333,0.35,"Bixa orellana",1258291354,"Bilsa Biological Station. Montañas de Mache, 35 km W of Quinindé, 5 km W of Santa Isabel. Road between Station and Dogola Trail. Premontane Wet Forest.","EC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
