"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.87,18.88,"Urochloa glumaris",1096805049,"Flora of Thailand. Province: Chiang Mai. E of nursery of Queen Sirikit Botanical Garden.","THA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-151.35,-22.45,"Urochloa glumaris",39594927,"Moerai, route du plateau de Tetuanui","PYF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-147.667,-23.85,"Urochloa glumaris",39598575,"Anatonu, route de Rairua","PYF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.544549,-20.924011,"Urochloa glumaris",4062854061,"","REU",22,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.038213,21.675818,"Urochloa glumaris",3994238846,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.84648,21.53907,"Urochloa glumaris",4062596667,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.019582,21.510965,"Urochloa glumaris",4046677696,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.077195,21.334255,"Urochloa glumaris",3985825053,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.528333,-6.975556,"Urochloa glumaris",3946775413,"Citepus beach, Pelabuhan ratu.","IDN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
144.066667,-4.016667,"Urochloa glumaris",2828758148,"Ca 3 miles N of Angoram along road to Gavien. Wewak - Angoram Area.","PNG",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.7913,-6.5897,"Urochloa glumaris",2513653914,"","IDN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.066667,-2.75,"Urochloa glumaris",2513651668,"New Guinea, Wanup near Lossuk, N.I.District.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
167.42556,-22.55306,"Urochloa glumaris",438466475,"","NCL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-157.733,-19.85,"Urochloa glumaris",1091285168,"","COK",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.733,18.85,"Urochloa glumaris",47859835,"Samoeng","THA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
163.64389,-19.69722,"Urochloa glumaris",437134902,"","NCL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
124.196784,24.346318,"Urochloa glumaris",388798256,"","JPN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.319155,24.617964,"Urochloa glumaris",3412896475,"Hirakubo, Hirakubo-misaki","JPN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.4693,24.7189,"Urochloa glumaris",4055805428,"Ryukyus: Cape Johasjojhennna, (Miyako Isl.)","JPN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.9515,27.0287,"Urochloa glumaris",4055805430,"Ryukyus: (Isl. Iheya)","JPN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.7894,26.138,"Urochloa glumaris",4055808146,"Hyakuna,","JPN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.8176,26.646,"Urochloa glumaris",4055808232,"Ryukyus: Okinawa Pref., Motobu-cho, Okinawa Isls., (Minna Island)","JPN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.53,-3.02,"Urochloa glumaris",2516825880,"Indonesia, Sulawesi Selatan, Tanah Toraja, area around Lemo, S of Rantepao.","IDN",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
167.216667,-20.833333,"Urochloa glumaris",2513653391,"New Caledonia New Caledonia Lifou Zoze","NCL",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.716667,20.233333,"Urochloa glumaris",2513654734,"","VNM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
166.53944,-20.66028,"Urochloa glumaris",438799524,"","NCL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
164.61111,-20.86444,"Urochloa glumaris",437799941,"","NCL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.4481,-20.8789,"Urochloa glumaris",1988049626,"St Denis (La Providence)","REU",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
57.391686,-20.425094,"Urochloa glumaris",1988049392,"route Chamarel - Case Noyale","MUS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
117.866666,4.366666,"Urochloa glumaris",2513653532,"Sabah, Tawau district, Table Estate","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.32,19.7,"Urochloa glumaris",4045491345,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.478889,-0.662908,"Urochloa glumaris",2513651585,"N. Moluccas, Bacan Isl., Waiaua.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.966667,16.833333,"Urochloa glumaris",2514999405,"Thailand, Northeastern: Khonkaen: Phu Khieo Game Reserve, ca. 80km east of Petchabun.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.7084,-10.1453,"Urochloa glumaris",2513654183,"2 km SW of Baing, coastal plain approching seashore","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.35,"Urochloa glumaris",2513653381,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Animal Sanctuary, SE side, along the dirt road to Ban Toong Bong Forest Station.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
