"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.562425,42.131097,"Astragalus accidens",1930517500,"3.7 mi west of Green Springs Summit along Highway 66","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.986579,42.313457,"Astragalus accidens",1928715941,"1 mi. W of Jacksonville","USA",4180,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.3229,41.9769,"Astragalus accidens",3053334715,"W side of un-named cove, S shore of Copco Lake, ca. 1 km ESE of upper Irongate Dam, 1.8 km WNW of Keaton Cove, Copco Lake","USA",200,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.346519,43.034525,"Astragalus accidens",3785044474,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.002332,42.325247,"Astragalus accidens",3096994877,"","USA",129,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.974427,42.566055,"Astragalus accidens",2802896568,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.591711,42.590283,"Astragalus accidens",3764373473,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.167585,42.213202,"Astragalus accidens",3097119390,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.080644,42.086131,"Astragalus accidens",2609232609,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.439942,41.975514,"Astragalus accidens",3112671870,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.93496,40.32746,"Astragalus accidens",2421731131,"Tehama County: 0.9 mile west of Paynes Creek, along State Highway 36.","USA",400,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.9742,42.4917,"Astragalus accidens",3820538214,"Sams valley, in oak-pine grove just E of Table Rock Valley Hwy. (235).","USA",402,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.45542,42.67362,"Astragalus accidens",3820697311,"Grave Creek road w. of Wolf Creek, 1.7 mi. e. of road to Leland.","USA",805,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.85336,42.8361,"Astragalus accidens",3820696472,"Elk Creek Road ca. 5 mi. s.e. of Drew, s.e. of Tiller.","USA",805,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.98289,42.10507,"Astragalus accidens",3820701178,"Water Gulch Road, near Beaver Creek.","USA",805,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.660145,42.779153,"Astragalus accidens",3820570685,"growing on the cutbank of Elk Creek Road, approx. 1/2 mile west of the junction with Dodes Creek Road.","USA",201,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.21733,43.30835,"Astragalus accidens",3820574577,"Whistler's Bend County Park, North Umpqua River ca. 10 mi. from Roseburg and ca. 1.5 mi. W to the river.","USA",805,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.046853,40.412485,"Astragalus accidens",1929205984,"About 3 mi. NNW of Wildwood, 1.4 mi. SSE of Gemmill Gulch Picnic Area","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.931944,40.335556,"Astragalus accidens",2417974954,"Hwy 36, 0.9 mile west of Paynes Creek, at the power transmission lines. T29N R01W S25 SW1/4","USA",8047,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
95.3,32.9,"Astragalus accidens",4043864018,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.17,31.02,"Astragalus accidens",4045110680,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.4,28.97,"Astragalus accidens",4045541795,"","CHN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.72045,42.710175,"Astragalus accidens",4070156086,"E side of Elk Creek, proposed Elk Creek Reservoir, 10 km NE of Trail.","USA",250,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.080451,39.859911,"Astragalus accidens",2430446938,"Long Valley, about 4 1/2 miles (air) north of the intersection of Scott Road and Highway 70, 6.0 miles (air) northwest of Hallelujah Junction.","USA",1200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.159344,42.919842,"Astragalus accidens",3802365539,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.125194,42.013,"Astragalus accidens",3320790004,"Local landmark: Topsy Road. Surveyor Mtn Quad.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.385555,42.587358,"Astragalus accidens",3097292290,"","USA",97,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.6973,41.2894,"Astragalus accidens",2430335769,"Along ridge running n. from NW side of Scott Mtn., between Big Carmen Creek and Mule Creek, Siskiyou-Trinity Cos. line, ca. 8 mi. SE of Callahan.","USA",106,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.479046,42.495739,"Astragalus accidens",3097299252,"","USA",195,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
