"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.383333,0.616667,"Ormocarpum megalophyllum",2515828706,"1 km WNW of Tchimbélé. Along Bingiligwen river.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Ormocarpum megalophyllum",2517622473,"road Sassandra-->Gagmoa, vers k.p. 64. (Plantation des bananas de M. van Breukelen). Afrique Occ. Française. Côte d'Ivoire.","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.283333,2.966667,"Ormocarpum megalophyllum",2515776985,"16 km on the road from Ebolowa to Minkok.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.45,3.833333,"Ormocarpum megalophyllum",2517649443,"50 km NW. of Eséka, W. of Yaoundé. On opposite of the Kelè river.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.910278,4.922222,"Ormocarpum megalophyllum",2516213011,"Besingi, Cameroon. Southwest Province. Riverside NE of Besingi river bridge. Just after first bend.","CMR",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.95,2.933333,"Ormocarpum megalophyllum",2517622472,"5 km N. of km 7 Kribi - Ebolowa road, behind Pygmee village.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.4,4.65,"Ormocarpum megalophyllum",2517658446,"along the S shore of Lake Barombi Mbo, approximately 5 km NW of Kumba, and unless otherwise noted slightly above lake level.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.629833,1.647,"Ormocarpum megalophyllum",4061367758,"Oyem, inselberg Ossapanda.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.24754,4.33913,"Ormocarpum megalophyllum",4061212623,"Province du Littoral, reserve de faune d'Ebo, village de Ndokbaguengue. Campement de Djouma, sur le transect Djouma-Djouma.","CMR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.9,-3.105,"Ormocarpum megalophyllum",1675901654,"Gabon, route qui mene au village Imanga, fin de route a 11 km de Tchinbanga, Savane","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-8.783333,6.683333,"Ormocarpum megalophyllum",2515560414,"Ganta - Tapita road, near Zuole town.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.61667,4.81667,"Ormocarpum megalophyllum",2350511093,"","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12.516667,-4.233333,"Ormocarpum megalophyllum",2515667591,"région du Mayombe, Col du M'Bamba, côté Ouest.","COG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.25,6.333333,"Ormocarpum megalophyllum",2517396558,"Okomu Forest Reserve. Compartment 65. In PSP 85. (Benin State, Benin District).","NGA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.316667,4.533333,"Ormocarpum megalophyllum",2517666476,"E. of Bandem, 3 km E. of Yingui.4.32 N 10.19 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.3,4.16,"Ormocarpum megalophyllum",4066403767,"Nkoum Ing 1/200000 Bertoua","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.066667,4.15,"Ormocarpum megalophyllum",4066499768,"Barombi Mbo village, Kumba","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
