"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.52718,39.56601,"Diarrhena obovata",1929939125,"Green Ridge State Forest, Town Creek at ford on Maniford Road and thence upstream aprox. 1.0 km.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.24522,35.78968,"Diarrhena obovata",3435796391,"Boston Mountains. Lower Boston Mountains Ecoregion. USGS Winslow 7.5' Quad. Devil's Den State Park. E side of Lee Creek. 0.4 mi. upstream (N of) N Campground A (the northern loop campground).","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.83423,34.80977,"Diarrhena obovata",3435800515,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Harvey 7.5' Quad. Ouachita National Forest. Fourche LaFave River, upstream from Arkansas Game and Fish Commission's Fourche Access boat launch ramp. TRS: T2N R27W S23 SE4","USA",100,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.883855,34.580314,"Diarrhena obovata",3435800518,"Ouachita Mountains. USGS Pine Ridge 7.5' Quad. Ouachita River at Little Hope Church Road crossing. Northwest side of river and southwest side of bridge. TRS: T2S R27W S9 SE4","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.83819,34.64097,"Diarrhena obovata",3435800517,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area (high-quality shale barrens & woodland complex on both sides of Burk Road, of Hot Springs Village and west of the Middle Fork of the Saline River).","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.70499,34.55171,"Diarrhena obovata",3435800520,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Haskell 7.5' Quad. South side of the Alum Fork Saline River, upstream (west) of Smith Ford.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.43032,36.1649,"Diarrhena obovata",3435801449,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Gallatin 7.5' Quad. Ozark National Forest. Wedington Unit. S of Kincheloe Rd., 0.2 mi. E of jct. with Chambers Springs Rd. Multi-Agency Wetlands Planning Team plot #438-02.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.53333,37.95888,"Diarrhena obovata",1258813888,"St. Francois State Park. Woods adjacent to mowed field at Pine Run Trail head, 300 yards down trail.","USA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.466667,38.35,"Diarrhena obovata",1986963203,"Along intermittent branch of Red Oak Creek just S of state route V","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.939483,42.822783,"Diarrhena obovata",1135352109,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.835556,42.790417,"Diarrhena obovata",1920788256,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.191462,38.747253,"Diarrhena obovata",3802817568,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.442755,43.23527,"Diarrhena obovata",3963215560,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.595875,40.827231,"Diarrhena obovata",1802714537,"","USA",518,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.81467,43.09706,"Diarrhena obovata",3384108228,"","CAN",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.594925,39.102804,"Diarrhena obovata",3415945425,"","USA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.616602,39.870613,"Diarrhena obovata",2563480235,"","USA",67,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.23704,39.042508,"Diarrhena obovata",3915540453,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.833036,42.78759,"Diarrhena obovata",3408214170,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.779113,40.2467,"Diarrhena obovata",3031714994,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.040147,39.695045,"Diarrhena obovata",2988648768,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.208287,40.078105,"Diarrhena obovata",3465960194,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.893282,35.566771,"Diarrhena obovata",4034813547,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.566135,40.018239,"Diarrhena obovata",4006563841,"","USA",66,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.14151,41.443848,"Diarrhena obovata",3061529352,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.806647,44.551022,"Diarrhena obovata",3039136625,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.061009,42.912863,"Diarrhena obovata",3911981480,"","USA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.899945,39.920847,"Diarrhena obovata",2999114302,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.926051,40.213434,"Diarrhena obovata",2858995827,"Pogue, at junction of Aughwick Creek & Three Springs Creek, Cromwell Township","USA",200,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.3628,40.4999,"Diarrhena obovata",2859221711,"Raccoon Creek Wildflower Reserve floodplain W of US 30 at intersection with Raccoon Creek, Independence Twp","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.43094,40.00899,"Diarrhena obovata",2858993177,"Lutzville Slopes BDA, 1000 ft east of Lutzville Rd bridge, Snake Spring Valley Twp","USA",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.858611,40.333611,"Diarrhena obovata",2859275988,"ca 2.8 mi SSE of Allenport, along Aughwick Creek","USA",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.0571,41.5226,"Diarrhena obovata",2859246547,"Borough of Cochranton, on right of way between Cochranton High School and private property, N of baseball field fence","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.234773,36.046977,"Diarrhena obovata",4034688468,"","USA",192,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.82138,38.43277,"Diarrhena obovata",1260569972,"Robertsville State Park, along powerline right-of-way, between main park road and Meramec River. Tall perennial herbs, mixed scattered shrubs and edge bottomland forest.","USA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.2,37.21666,"Diarrhena obovata",1258711114,"T29N, R8E, W2, NW4, Sec. 5. Gipsy Quadrangle. Bottoms of the Castor River adjacent to State Rd. Y. East side of river.","USA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.042778,39.151944,"Diarrhena obovata",1257668875,"Ca. 5 mi N of Silex, Logan Conservation Area, southwest side of Lake 5.","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.648722,37.727889,"Diarrhena obovata",2268888399,"Bismarck Conservation Area, along shore of Carl Disalvo Lake, ca. 0.3 airline miles WSW of the boat ramp parking lot.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.12,40.75,"Diarrhena obovata",4042807120,"Illinois Woodford county Macki naw RiverWatershed","USA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.37,40.51,"Diarrhena obovata",4042895957,"Fulton County","USA",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.632811,37.1294,"Diarrhena obovata",1931296728,"3 mi N Galena on Co. Road; along Spring River","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-87.787676,39.108446,"Diarrhena obovata",3091222269,"","USA",969,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.997622,39.083998,"Diarrhena obovata",176929750,"Maple Hill, 2.2 mi E","USA",600,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.93104,39.35004,"Diarrhena obovata",176929727,"Fort Leavenworth Military Reservationb","USA",0.83,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.358333,38.472778,"Diarrhena obovata",176929715,"Homewood, 3 mi S, 1 mi E; Ottawa University Natural History Reservation (Ferndells)","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-96.548889,38.425278,"Diarrhena obovata",176929722,"Tallgrass Prairie National Preserve","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-96.59083,39.638839,"Diarrhena obovata",176929716,"Irving, 0.5 mi E","USA",809,1956,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.72191,38.69632,"Diarrhena obovata",176929726,"Lyndon 6.0mi N 2.0mi W","USA",1.82,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.39949,37.89909,"Diarrhena obovata",176929734,"La Harpe 2.0mi S","USA",2.92,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.1228,37.04571,"Diarrhena obovata",176929735,"Chetopa, 1 mi N, 3 mi W","USA",0.28,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-96.77,39.105833,"Diarrhena obovata",176929743,"Ogden, 3 mi WSW; Fort Riley Military Reservation, Training Unit 11","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-95.59834,38.20294,"Diarrhena obovata",176929728,"Burlington 0.5mi N 8.0mi E","USA",2.69,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.45349,37.62553,"Diarrhena obovata",176929739,"Earlton 2.0mi N 1.0mi E","USA",3.89,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.275,38.48889,"Diarrhena obovata",176929742,"Princeton, 1.5 mi S, 5 mi W","USA",781,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.034693,38.876834,"Diarrhena obovata",176929748,"Edgerton, 7.0 mi N, 1.0 mi W; Sunflower Army Ammunition Plant, Captain Creek drainage at extreme SW corner of plant","USA",853,1993,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.6719,39.47403,"Diarrhena obovata",176929744,"Olsburg, 3 mi N, 3 mi W","USA",4994,1967,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.87686,38.1354,"Diarrhena obovata",1946528300,"Mound City, 5.4 air km WSW; Dingus Natural Area","USA",4,2018,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.63776,38.51421,"Diarrhena obovata",176929729,"Melvern, 0.5 mi N","USA",1429,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
