"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.573889,-20.5775,"Cheilanthes hirta",4031626114,"Fiv. Ambatofinandrahana, Fir. Itremo. Sommet très rocheux (quartzitique) à l'est d'Antsirakambiaty, à l'Ouest d'Ambatoandrano. Forêt gallerie.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.124322,-34.174744,"Cheilanthes hirta",3407907047,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.377848,-25.825851,"Cheilanthes hirta",4039339764,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.261415,-33.137946,"Cheilanthes hirta",2818499915,"","ZAF",977,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.484538,-20.497977,"Cheilanthes hirta",3902489748,"","ZWE",3906,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.113789,-34.166653,"Cheilanthes hirta",3044772558,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.363467,-26.317014,"Cheilanthes hirta",4009908579,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.093585,-30.720948,"Cheilanthes hirta",2603335938,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.098222,-27.621138,"Cheilanthes hirta",4009709637,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.30335,-28.307733,"Cheilanthes hirta",3468935710,"","ZAF",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.978453,-33.79767,"Cheilanthes hirta",3902621077,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.066871,-26.171746,"Cheilanthes hirta",2573778745,"","SWZ",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.47012,-27.324871,"Cheilanthes hirta",4009729464,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.601458,-33.971772,"Cheilanthes hirta",4028810536,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.843733,-30.862302,"Cheilanthes hirta",3802568443,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.44978,-33.79986,"Cheilanthes hirta",1930438448,"Meiringskloof, Water Fall Drift","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.822222,-16.6,"Cheilanthes hirta",2516137173,"Great Dyke; ravin entre collines serpentiniques a environ 4 km de Red Lichen.","ZWE",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.46578,-21.11754,"Cheilanthes hirta",3072770397,"","REU",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.688138,-18.144177,"Cheilanthes hirta",3470255844,"Nyahokwe, Nyanga","ZWE",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.423439,-20.143819,"Cheilanthes hirta",1839819455,"Khami Ruins nr Bulawayo","ZWE",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.328019,-20.622169,"Cheilanthes hirta",3033565628,"Mount Buchwa, road turning of to the bottom of old mine building","ZWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
