"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.935278,-15.885833,"Calamagrostis festucoides",2268935920,"Entre Sisasani e Ispaya.","BOL",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.266667,-14.15,"Calamagrostis festucoides",1259541473,"Dto. Huayllabamba, entre quebrada Huayoccari, Lagunas de Yanacocha y Kellococha. Bosque altoandino conformado por Escallonia, Gynoxys, Citharexylum, Polylepis; a 55 km de la vía Cusco- Urubamba. Margen derecha aguas abajo del Río Vilcanota al NE de Cusco.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.16666,-16.36666,"Calamagrostis festucoides",1259403651,"14.5 km N of the La Paz-Tiquina road on the road to Milluni. Puna grassland.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.11666,-16.3,"Calamagrostis festucoides",1259405631,"3.4 km N of Milluni on Road to Zongo. Moist Puna Grassland.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.96666,-16.31666,"Calamagrostis festucoides",1259830870,"13.1 km al este (debajo) de La Cumbre (vieja estación de ferrocarril) por el camino a Unduavi. (ca. 0.6 km arriba del camino a Mina Lourdes). Puna húmeda.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.9,-16.48333,"Calamagrostis festucoides",1259428827,"Vicinity of Mina San Francisco, 10 km NE of Ventilla along Río Choquekkota. Moist puna.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.76638,-17.8125,"Calamagrostis festucoides",1260779254,"Siberia. Bosques relictuales con algunas especies esparcidas de Prmnopitys exigua y Polylepis tomentella.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.65555,-17.00138,"Calamagrostis festucoides",1260775571,"El Ronco. Ceja de monte yungena, bosques transicionales de Polylepis pepei y pajonales altimontanos, humedos a hiperhumedos.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.733,-16.166,"Calamagrostis festucoides",47737178,"Inca trail El Cumbre - Coroico. 1. day, E of Pass.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.1892,-24.5735,"Calamagrostis festucoides",1317232752,"Valles Calchaquies, ca 61 air km due N of Cachi, Hwy 40, 63 rd km N of jct Hwy 38, N of Esquina Azul and Saladillo, S of Abra del Acay","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.2523,-22.2557,"Calamagrostis festucoides",1842891254,"W slope Sierra de Santa Victoria, N side of basin 5 rd km SW of Abra Lizoite, 38 air km ESE of La Quiaca on Hwy 5","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.925346,-13.67337,"Calamagrostis festucoides",1259595731,"Yaurisque, Suroeste de Cusco, en el camino de Cusco a Paruro.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.13666,-17.32222,"Calamagrostis festucoides",1260923714,"Bosque mixto de Polylepis y Eucalipto. Ladera con pendiente de 33, Exposición Oeste.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.86666,0.78333,"Calamagrostis festucoides",1258678025,"26 km W of Tulcan on road to Maldonado, paramo de Chilos on Colombia border.","ECU",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
