"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.49,-18.05,"Dipteryx alata",3776355551,"Brasil, Mato Grosso do Sul, Corumbá, Serra do amolar, morro das cabras, próximo a comunidade do Amolar.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-62.45,-16.6375,"Dipteryx alata",1702790026,"Prov. Nuflo de Chavez. San Ramón, a 110 km de la Ciudad de Santa Cruz","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.5,-16.3,"Dipteryx alata",1929402452,"Entre Córrego de Ouro e o Patrimônio da Fartura","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.6331,-15.1231,"Dipteryx alata",1929031173,"Estrada de Pontes e Lacerda a Vila Bela.","BRA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.888583,-2.429224,"Dipteryx alata",1930011738,"Manaus. Fazenda Esteio, BR-174, km 64, then 23 km east on ZF-3","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.28,-12.83,"Dipteryx alata",1927889533,"Comunidad Nativa de Infierno. Hermosa Chica. Transect 1","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.5628,-8.495,"Dipteryx alata",1928748685,"Parna Mapinguari.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.2652448,-8.2613203,"Dipteryx alata",1930966542,"Mata a beira do rio, próximo as bordas dos campos gerais","BRA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.872778,-17.22555,"Dipteryx alata",1931073272,"Serra da Anta, summit of chapada, ca. 5 km N.W. of Paracatú","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.33,-14.73,"Dipteryx alata",1928571478,"c. 6 km SW of Xavantina","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.831111,-13.653889,"Dipteryx alata",1261863738,"Parque Nacional Noel Kempff Mercado. Campamento La Torre, camino a la parcela. Sabana inundada y bosque de serranía.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.70388,-18.36944,"Dipteryx alata",1261907691,"Camino Santiago-Roboré (13 km NE de Santiago). Bosque semideciduo, bajo; suelos rojos superficiales, con piedras pequeñas.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.023056,-13.544722,"Dipteryx alata",1261870443,"Parque Nacional Noel Kempff Mercado. Campamento Flor de Oro.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.015,-14.7425,"Dipteryx alata",4061267995,"Reserva Ecológica El Refugio, a 2500 m al NE del campamento Refugio hacia la Serranía de Huanchaca, en el potrero 1. Pampa termitera. Suelos arcillo-arenosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
