"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.48,-0.27,"Lobelia mildbraedii",1096657407,"Uganda. Buhweju County, Bushenyi U2 (Ankole) District Mushasha, Grid Ref. TQ-71-19.","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.6887,-2.25,"Lobelia mildbraedii",3476793261,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.803586,-10.605844,"Lobelia mildbraedii",2294421043,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.57,-3.48,"Lobelia mildbraedii",1802558298,"Prov: Bujumbura, Ijenda marais tourbeux à Sphagnum","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.151972,-2.487037,"Lobelia mildbraedii",3903091822,"","RWA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.935,-9.093347,"Lobelia mildbraedii",2516034700,"Kitulo, Kitulo Plateau.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.843084,-8.830842,"Lobelia mildbraedii",3460805978,"Mwemba, Ubena, Njombe District","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.75,-9.416667,"Lobelia mildbraedii",3460806169,"Elton Plateau, West Ukinga Njombe District","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.416667,-2.533333,"Lobelia mildbraedii",1840087886,"Forêt de Rugege, sur la route à environ 10km d la limite est de la forêt, à 2km de Rutovu","RWA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.79626,-1.2553,"Lobelia mildbraedii",4002868435,"Kigezi district, Kanaba, Echyua forest, Kanaba swamp next to the road Kabale-Kisoro.","UGA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
29.166667,-0.516667,"Lobelia mildbraedii",2515880600,"Kishi, road Kayna-Lubero.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.837313,-10.526026,"Lobelia mildbraedii",3455546971,"","MWI",3000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.893611,-1.787778,"Lobelia mildbraedii",2515858799,"Numbi terr.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.4,-2.15,"Lobelia mildbraedii",1835597466,"Route kabare Walungu embranchement mulume","COD",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.2,-2.31,"Lobelia mildbraedii",1835599853,"Astrida","RWA",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.1,-0.37,"Lobelia mildbraedii",1835597294,"Kishi","COD",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.2,-0.2,"Lobelia mildbraedii",1840087662,"Parc National Albert, Kesomolehe (prés K[] forestiere Roi Albert Terr[] Lubero) ou P.N.A.","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.725833,-10.794722,"Lobelia mildbraedii",1913720836,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
