"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.8694,-21.675,"Swainsona stenodonta",2436745450,"Pilbara. Chichester Range, 13 km NNW of Mt Florance.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.673056,-21.318333,"Swainsona stenodonta",3749079343,"21.9 km east of Nullagine River crossing of the Marble Bar - Telfer Rd.","AUS",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.98436,-22.41561,"Swainsona stenodonta",2853624943,"Site: RHNE09, 6.4 km WNW of Mt McKay, 21.1 km N of Roy Hill, 59.8 km SSW of Nullagine, Roy Hill Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.32,-22.260278,"Swainsona stenodonta",2853732085,"Wittenoom Gorge road, ca 4 km S of Wittenoom, Fortescue","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.53122,-21.23856,"Swainsona stenodonta",2853908709,"Site: NE01, N side of road, 3.2 km ESE of Nullagine River crossing on Ripon Hills Road, 19.5 km ESE of Bullgarina Hill, 82.3 km E of Marble Bar, Meentheena Conservation Park, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.8578,-22.5642,"Swainsona stenodonta",2828875624,"c. 40 km N of Balfour Downs Homestead on track NE of Gordons Bore.","AUS",2000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8425,-21.964722,"Swainsona stenodonta",2828992225,"Beside Great Northern Highway 44.6 km S of Redman Road to Marble Bar.","AUS",250,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.90172,-22.43425,"Swainsona stenodonta",2860977263,"","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
120.12639,-21.43744,"Swainsona stenodonta",2853617307,"Site: NW17, N side of track, 5.4 km E of Marble Bar - Nullagine Road on track to Invincible Mine, 21.8 S of Mt Edgar, 49.8 km SE of Marble Bar, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.106389,-22.238333,"Swainsona stenodonta",2853632259,"12 miles W of Wittenoom","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.74,-21.5025,"Swainsona stenodonta",2853887045,"37 km S of Marble Bar on the Marble Bar - Pilga road","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.97833,-22.06889,"Swainsona stenodonta",3107458324,"Site: RHNW09, W side of road, 6 km N of turnoff to Shaw Siding on Port Hedland - Newman rail line access road, 17.5 km SSE of Cooletha Hill, 45.8 km NE of Munjina, Mulga Downs Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.95,-22.366667,"Swainsona stenodonta",2854181682,"Not given.","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.079167,-22.000278,"Swainsona stenodonta",2854369035,"14.6 Km S of Nullagine on a tributary of Cajuput Creek","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.953056,-22.6,"Swainsona stenodonta",2854408177,"S of Roy Hill, Great Northern Highway","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.739722,-21.17,"Swainsona stenodonta",2854224032,"Marble Bar road","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.681667,-21.196389,"Swainsona stenodonta",2854402864,"111 km S of Port Hedland towards Wittenoom","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.838333,-21.461389,"Swainsona stenodonta",2854422797,"Corunna Downs, Marble Bar","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
