"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.195,-18.0983,"Cajanus marmoratus",2829574191,"50 km S of Mt Garnet.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.818889,-16.988333,"Cajanus marmoratus",1633053666,"Robinson River. Mixed open woodland top sandstone escarpment, spinfex understorey, skeletal soil with deep pockets. (RB02 ZONEWOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.327105,-15.164295,"Cajanus marmoratus",2850152129,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.99797,-14.24738,"Cajanus marmoratus",1805920937,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.276004,-14.958197,"Cajanus marmoratus",2850171819,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.40901,-17.35054,"Cajanus marmoratus",1633547021,"Approx 40km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87151,-12.30902,"Cajanus marmoratus",1633166435,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.61812,-18.63692,"Cajanus marmoratus",1633137205,"Tanami Survey, Birrindudu Range, Corymbia pachycarpa woodland with emergent Adansonia gregorii over spinifex on footslope of sandstone range.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.869722,-15.592222,"Cajanus marmoratus",1633587291,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.04619,-15.40657,"Cajanus marmoratus",1633523046,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.857177,-12.411076,"Cajanus marmoratus",1633297954,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79491,-14.355,"Cajanus marmoratus",1633029145,"Fish River block, south central portion. Corymbia foelscheana and Eucalyptus tectifica low open woodland over Themeda triandra, Sehima nervosum and Heteropogon contortus. Site 50","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.09711,-17.02023,"Cajanus marmoratus",1633467020,"Broad Arrow Track, SW of Wickham xing","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35443,-14.14583,"Cajanus marmoratus",1633106673,"Nitmiluk. Seventeen-mile Valley","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.25636,-14.38826,"Cajanus marmoratus",2850164488,"Clare Brown's Parents, near gorge entrance","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.955833,-17.263333,"Cajanus marmoratus",1633151886,"Limbunya station. Dry gravelly ridge, red/brown soil. E. brevifolia open woodland.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.348333,-12.875278,"Cajanus marmoratus",1633010262,"Arafura survey. Doyndji area. Euc. miniata open forest. BAU plot DUNG 6.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.364523,-13.64279,"Cajanus marmoratus",1633504523,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.15578,-15.67828,"Cajanus marmoratus",1633063227,"Keep River N.P. Site No. 15","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18404,-14.18494,"Cajanus marmoratus",1633128724,"Nitmiluk. MHOW E. tectifica & C. foelscheana over S. stipoideum, T. triandra & S. nervosum. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.74022,-15.94159,"Cajanus marmoratus",1633523724,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
