"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.47,-24.82,"Indigofera colutea",2827360404,"Bargara.","AU",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.03,-22.43,"Indigofera colutea",2829176543,"23.8 km south of Learmonth Airforce Base.","AU",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.1381,-21.9447,"Indigofera colutea",2828672656,"3 km S of Exmouth.","AU",200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.2647,-20.0169,"Indigofera colutea",2827807708,"Flagstaff Hill 1 km east of Bowen.","AU",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.2872,-17.8903,"Indigofera colutea",2827320456,"Crossing on the Gregory River.","AU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.13,-8.45,"Indigofera colutea",1096689635,"Tanzania. Rukwa: Sumbawanga Rural District. Kasanga. Beach by Lake Tanganyika shore.","TZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-71.577933,17.936449,"Indigofera colutea",1891269175,"Parque Nacional Jaragua, a lo largo de Carretera 44, ca. 21 km al este de Pedernales","DO",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.58,19.5,"Indigofera colutea",1929803939,"Cordillera Central: 6 Km del Partido al oeste en la carretera a Dajabón.","DO",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
133.5275,-17.390278,"Indigofera colutea",1633134057,"Sturt Plateau survey. Acacia shirleyi woodland with mixed Acacia understrorey on red sand.","AU",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.03684,-14.88929,"Indigofera colutea",1633055917,"Roper Survey, Cave Creek Station, ca. 4km N of Mataranka along Stuart Hwy, Mixed tall open woodland on lower slope near open grassy waterhole, dominant trees Corymbia bella, Eryth chloro, Gyrocarpus americanus and Bauhinia cunninghamii, sand, some weeds.","AU",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.862528,-24.510492,"Indigofera colutea",1633453193,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.157334,-14.395841,"Indigofera colutea",1633064493,"Kintore reserve. Euc. bigalerata woodland near NW corner. Sandy loam soil","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.366,-14.18753,"Indigofera colutea",1633106000,"Nitmiluk. MHOW C. dichromophloia over T. microstachya, T. triandra & perennial Sorghum. Seventeen-mile Valley","AU",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68723,-16.2298,"Indigofera colutea",1633075445,"Limmen NP, Billengarah block. Site 337","AU",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.217503,-14.293491,"Indigofera colutea",1633027524,"Southwest of Oolloo crossing. Open woodland on top of hill. Some sandstone and laterite.","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.874531,-18.227694,"Indigofera colutea",1633588088,"","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.1951,-20.76621,"Indigofera colutea",1633254669,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.084176,-15.144493,"Indigofera colutea",1633131454,"Sturt Plateau; Stuart Hwy. Acacia valida, Ironwood woodland on sandy red earth; some disturbance by side drain.","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18601,-11.16452,"Indigofera colutea",1633302690,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Indigofera colutea",1633292176,"","AU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.01572,-14.34821,"Indigofera colutea",1633029184,"Fish River block. Site 8","AU",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.227564,-15.499009,"Indigofera colutea",2850130596,"Auvergne Stn and Spirit Hills","AU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.5925,-15.5625,"Indigofera colutea",1632995369,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.916944,-23.7825,"Indigofera colutea",2850140589,"Dune South of Colonel Drive near Shaber Road turnoff.","AU",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.01109,-23.16548,"Indigofera colutea",2850140746,"Somewhere in the NT","AU",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82131,-16.66257,"Indigofera colutea",1633540631,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.477898,-16.210746,"Indigofera colutea",2850150776,"Top End","AU",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44392,-14.550853,"Indigofera colutea",1633025894,"Cutta Cutta Caves. Eastern fenceline. Mixed open woodland. Red sandy loam","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.237264,-15.588194,"Indigofera colutea",2445724060,"","AU",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27602,-14.49155,"Indigofera colutea",2850127658,"VCL Block Katherine South","AU",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.75011,-13.90912,"Indigofera colutea",1805920828,"","AU",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16964,-14.19639,"Indigofera colutea",1633126800,"Nitmiluk. Edith Falls Area","AU",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17647,-14.01682,"Indigofera colutea",1805920849,"","AU",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.911038,-23.92553,"Indigofera colutea",1633461242,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.708666,-16.348111,"Indigofera colutea",1633076129,"Limmen NP, Billengarah block. Site 357","AU",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.53091,-16.44274,"Indigofera colutea",1633077241,"Limmen NP, Billengarah block. Site 393 Swamp margin.","AU",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.65988,-17.31784,"Indigofera colutea",1633488262,"","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27,-16.095556,"Indigofera colutea",1633053190,"Gulf, Southern near Borroloola, Corymbia greeniana woodland on clay loam flat between swamps (BR01A WOODLAND)","AU",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.89712,-15.1425,"Indigofera colutea",2850129385,"Lakefield Station","AU",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.411816,-13.568843,"Indigofera colutea",1633504909,"continuous woodland","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29854,-18.78788,"Indigofera colutea",1633136724,"Tanami Survey; Track to Pinja Outstation. Low open Eucalyptus woodland with tussock grass understorey (Triodia).","AU",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70497,-14.07761,"Indigofera colutea",1633111420,"Nitmiluk. Eastern boundary","AU",15,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.58763,-12.93602,"Indigofera colutea",1633482841,"woodland beside bottom road to patonga","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.608,-12.814,"Indigofera colutea",1633270804,"Buffalo Farm","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35951,-15.51189,"Indigofera colutea",1633288360,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.86802,-16.57438,"Indigofera colutea",1633539162,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.45123,-17.31559,"Indigofera colutea",1633291860,"","AU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.486111,-21.115833,"Indigofera colutea",2850165365,"Neutral Junction S of Bluebush Bore.","AU",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.37803,-18.4869,"Indigofera colutea",1633512156,"","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95111,-16.08498,"Indigofera colutea",1633539827,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31909,-12.55348,"Indigofera colutea",1633484672,"kapalga ~ 1.2 km from airstrip","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.659776,-14.132875,"Indigofera colutea",1633284802,"","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1928,-14.15866,"Indigofera colutea",1633128901,"Nitmiluk. Creekline in low rises. Edith Falls Area","AU",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898333,-12.117222,"Indigofera colutea",1633014056,"Korlobidahda survey. Euc. latifolia/tectifica/grandifolia woodland with annual Sorghum on clayey sand; slight rise. DBB.","AU",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59103,-16.23077,"Indigofera colutea",1633075833,"Limmen NP, Billengarah block approx 8km from Nathan River Road towards Bauhinia Downs. Dominated by Corymbia dichromophloia with some Eucalyptus leucophloia over Triodia bitextura. Rock outcrop surrounding some laterite and sandstone. Site 344","AU",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.37643,-17.39186,"Indigofera colutea",1805925771,"Euc chlorophylla / Corymbia dichromo woodland on redsoil flat","AU",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.25123,-17.54859,"Indigofera colutea",1633293349,"","AU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35177,-14.1521,"Indigofera colutea",1633106702,"Nitmiluk. Seventeen-mile Valley","AU",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
