"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.37777,-4.77222,"Panicum massaiense",4060990349,"About 46 km on rd W from Singida. Very slightly depressed black clay plain, likely seasonally flooded. Large pure patches of Pennisetum ?ramosum alternating with open stands of acacias.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.9528,-2.73597,"Panicum massaiense",1319502093,"Serengeti National Park, at 12 km NW of Naabi Hill Gate.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.15,-2.333333,"Panicum massaiense",2515857434,"Vallée Uruanda, Bugesera.","RWA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.056547,-7.430438,"Panicum massaiense",4014174702,"Mikumi national park.","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.783333,-1.633333,"Panicum massaiense",1839436654,"P.N. Kagera, plaine Uruwita","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.287,-12.5475,"Panicum massaiense",2515719996,"Africa. N.Rhodesia (Zambia). Chief Nsefu Area, Luangwa valley; in dambo.","ZMB",NA,1963,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.8975,-6.964167,"Panicum massaiense",1259060461,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges. Transition zone between floodplain and surrounding woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.002778,-4.833333,"Panicum massaiense",1258801092,"3 km along rd to Unyampanda. Valley plain with somewhat sandy clays. Open woodland dominated by Acacia polyacantha to 15m tall, and scattered Combretum-Grewia thickets 3-5m high.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.833333,-3.116667,"Panicum massaiense",1264988289,"Mbono river","TZA",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.333333,-2.083333,"Panicum massaiense",1264988300,"Beacon Area","TZA",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.033333,-2.883333,"Panicum massaiense",1264988285,"Naabi Hill","TZA",NA,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.133333,-1.516667,"Panicum massaiense",2517888814,"Masai Mara NP, central savannah plains.","KEN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.516667,-8.383333,"Panicum massaiense",2517432589,"Selous Game Reserve. T8 c. lo km Kingupira.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.41,-2.12,"Panicum massaiense",1835597534,"Route Kavumu-Walikale","COD",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
37.216667,-7.233333,"Panicum massaiense",2517471712,"Mikumi National Park; hills east of road; Miombo Woodland.","TZA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
