"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.53333,1.71666,"Milicia excelsa",4060925912,"(U2); Masindi District; Budongo Forest Reserve, Nyakafunjo Block; ca. 3 km N of Nyabyeya Forestry College at Sonso River, in regenerating 40-year-old forest.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.52038,0.09035,"Milicia excelsa",2990856326,"Willy.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
7.376,1.64465,"Milicia excelsa",3048667320,"Praia Iola, near Ponta do Sol.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
7.3752,1.67598,"Milicia excelsa",4061975830,"Forest Praia Margarida.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.41,-5.05,"Milicia excelsa",1096659082,"Tanzania. Tanga: Korogwe District. Between Makweli and Kieti Villages along road to Bungu Village (Kaputi)","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
2.188529,6.973549,"Milicia excelsa",2453253676,"Zalime","BEN",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.459272,7.270714,"Milicia excelsa",2237550870,"Amou-Mono","TGO",NA,2016,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.122541,6.943266,"Milicia excelsa",3812986450,"Agadjaligbo","BEN",NA,2021,"HUMAN_OBSERVATION",""
25.1938,0.519,"Milicia excelsa",3476790852,"","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
1.809531,6.938824,"Milicia excelsa",3311248424,"Vid�tohou�","BEN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_PRECISION_INVALID"
