"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.8088307,-15.9273217,"Poiretia elegans",1930414805,"","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.5,-13.90846,"Poiretia elegans",1928359551,"Chapada dos Veadeiros, ca. 12 km south of Cavalcante","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.366667,-17.75,"Poiretia elegans",2270509827,"Subida para a Serra do Cabral (Mun. Joaquim Felicio).","BRA",301,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.703333,-18.1525,"Poiretia elegans",1806849773,"Estrada Guinda-São João da Chapada, ca. 6 km da igreja de Sopa, ramal para Ribeirão das Areias, perto da ponte sobre o Ribeirão das Areias.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.041667,-16.865917,"Poiretia elegans",1913598235,"Estrada que leva a afloramento atrás da cidade.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.262778,-17.6975,"Poiretia elegans",1450975576,"Serra do Cabral","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.3125,-17.0825,"Poiretia elegans",1450974995,"Serra da Itacambira","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43,-16.833333,"Poiretia elegans",1450975212,"Serra da Canastra","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.567778,-20.811944,"Poiretia elegans",1450974713,"Morro do Ferro","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.38331,-18.03476,"Poiretia elegans",1930871550,"5 km by road NE of Rio Manso and Couto de Magalhaes.","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.8644,-13.73,"Poiretia elegans",1928614139,"Fazenda Sítio Novo. Saida em direção a balsa do rio Paranã ca. 1 km da cidade","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.537778,-18.382222,"Poiretia elegans",1503332945,"Margem da estrada de Diamantina para Milho Verde","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.318528,-18.152583,"Poiretia elegans",2416976455,"Parque Estadual do Rio Preto, Depois da antiga porteira que cercava o parque.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.186111,-17.659167,"Poiretia elegans",1089084456,"Serra do Cabral, Fazenda Dumont","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.384444,-17.659167,"Poiretia elegans",1089084471,"Serra do Cabral, Fazenda Dumont","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.705167,-18.179083,"Poiretia elegans",1089067559,"Estrada para São João da Chapada, 14 km do asfalto.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.2647,-13.83967,"Poiretia elegans",1930818635,"Chapada dos Veadeiros, 7 km by road S of Teresina de Goiás.","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
