"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.3683,-15.0831,"Swartzia acutifolia",1928103318,"Entrada para a sede municipal de Caatiba ca. 11 km de Itapetinga, rod. para Caatiba 20 km da BA-415. Margem da Estrada - 423","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.87,-13.27,"Swartzia acutifolia",1929604283,"Salao, 9 km de Catolés na estrada para Inúbia","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.02,-11.97,"Swartzia acutifolia",1930179355,"A 5km de Duas Barras do Morro.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.18333,-14.36666,"Swartzia acutifolia",1260608776,"Boa Nova: 3.3 km east of Boa Nova on road to Dario Meira; Mata de Cipo. On hillside.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.505278,-24.480278,"Swartzia acutifolia",1801143497,"Propriedade do Sr Flávio.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.069339,-19.150409,"Swartzia acutifolia",3764359314,"","BRA",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.432703,-6.574642,"Swartzia acutifolia",1077304451,"Fazenda Fronteira","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.858056,-13.084167,"Swartzia acutifolia",4021001512,"estrada de terra sentido Canatiba","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.848333,-24.800417,"Swartzia acutifolia",1077475921,"Propriedade do Sr. Flávio","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.105028,-24.555,"Swartzia acutifolia",1095182466,"Fazenda Itaipava/ Catre","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.434028,-19.426806,"Swartzia acutifolia",1806849938,"Serra do Cipó, Distrito de Santana do Rio Preto. Cabeça de Boi. Caminho para o Cachoeirão, após a casa do Zé Fernandes, próximo à mata do Cachoeirão.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.847222,-20.795555,"Swartzia acutifolia",919317804,"Bom Sucesso Farm","BRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-40.316667,-15.316667,"Swartzia acutifolia",2575912408,"Próximo à BA-130.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.205833,-18.379722,"Swartzia acutifolia",1424238096,"Reserva Natural Victório Orletti. Árvore 3m, interior da mata, estéril.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.118056,-11.450556,"Swartzia acutifolia",1424297865,"Bacia do Tocantis. Sub-bacia Manuel Alves da Natividade. Folha: SC-23-Y-C. Ponto 51. .","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.433333,-13.316667,"Swartzia acutifolia",1424440747,"Rodovia Planaltino - Maracas km 14.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-48.023333,-5.895555,"Swartzia acutifolia",1424406615,"Folha: SB-22-X-D. Bacia do Araguaia. Sub-bacia: rio Araguaia (A-1, área 5, pto 586) . Rio São Martins.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.998333,-19.271111,"Swartzia acutifolia",1424470700,"Estrada para Pedra da Colina, ca. 1 Km após o trevo.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
