"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.344428,-28.787975,"Solanum viarum",2828614229,"130 Richmond Hill Road, Richmond Hill, NSW 2480.","AUS",5,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.9,-27.1,"Solanum viarum",1456317084,"Mato dealucher","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.8683,-11.7815,"Solanum viarum",1318044845,"Dist. Echarati: San Martin-3 Well Site","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.8406,5.0814,"Solanum viarum",1320046768,"Mt. Wokomung, Little Ayanganna, summit of highest point of Mt. Wokomung massif","GUY",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.5,3.65,"Solanum viarum",1319072671,"Frederik Top, 3 km SE of Juliana Top, Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.4,-25.62,"Solanum viarum",1931128464,"Estero del Ypoá, northern part, 10 km E of Nueva Italia. Arroyo Cañabé basin. Southern side of basin, on Arroyo Cañabé","PRY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.006944,-22.688611,"Solanum viarum",1931352321,"National Park Cerro Corá. Around Lorito Picada","PRY",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.2,-25.133333,"Solanum viarum",1262239466,"14 km W of Arroyos y Esteros. Right side of basin.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.76694,-26.78027,"Solanum viarum",1259756432,"Desde El Alcazar, a 9,5 km al oeste rumbo a la Escuela km 20","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.12916,-26.39527,"Solanum viarum",1261553933,"Río Tebicuary. Gallery forest.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.216667,-10.216667,"Solanum viarum",1257699989,"Dist. Palcazú. Comunidad Nativa de Chuchurras.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
