"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.09455,-1.856922,"Swartzia ulei",1930003590,"Manaus-Caracarai Road; Km. 131","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Swartzia ulei",1090845248,"Reserva Florestal Ducke, Manuas - Itacoariara, Km 26. Floresta de Campinarana. Solo arenoso. Em floresta de transição com vertente.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.08,-2.32,"Swartzia ulei",1319624733,"Municipio de Manaus, Distrito Agropecuario da SUFRAMA Rodovia BR-174, km 72","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.81096,-2.435061,"Swartzia ulei",1931317421,"Manaus. Distrito Agropecuário da Suframa, Rodovia BR-174, km 64, depois 34 km Leste na ZF-3, Fazenda Esteio. Reserva nº 1302. Árvore nº 4421.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.4767,-1.9192,"Swartzia ulei",1930265981,"Estrada do Canteiro de obras da Usina Hidrelétrica de Balbina, vicinal que da acesso a cachoeira","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.859116,-2.442961,"Swartzia ulei",1931329730,"Distrito Agropecuario da SUFRAMA Rodovia BR-174, km 64 depois 27 km Leste na ZF3, Fazenda Esteio. Reserva no. 1201 do projeto Dinamica Biologica de Fragmentos Florestais.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.258722,-9.81975,"Swartzia ulei",1077305694,"Fazenda São Nicolau. Módulo IV, PPBio.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-59,-2.416667,"Swartzia ulei",1042579202,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa, Rodovia BR-174, km 64, depois 27 km Leste na ZF-3, Fazenda Esteio. Reserva nº 1201. Árvore nº 2054.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60,-2.316667,"Swartzia ulei",1042467766,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa, Rodovia BR-174, km 72, depois 6 km Oeste da BR, Fazenda Dimona. Reserva nº 2206. Árvore nº 1861.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59,-1.03333,"Swartzia ulei",1260615135,"Mun. Pres. Figueredo, AM. Estr. da UHE de Balbina, prox. ao igarapé do Barreto. Capoeira de terra firme, solo argiloso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
