"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.317504,31.027417,"Polygala ramosa",1846530381,"Road to Bouton, La, e, 4 miles east of U.S. 69 approx. 1 mile north of Neches River.","USA",5000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.88,30.8664,"Polygala ramosa",3398431320,"Blackwater River State Forest; Eadie Cotton Road.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.80172,32.89388,"Polygala ramosa",3498231443,"7.9 miles W of downtown Walterboro, shallow ditch on the E side of Pine Grove Rd. (SSR 33), 0.48 driving miles miles NNE of the SC 63 intersection, 25 meters NE of the poweline right-of-way extending east/west.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.883368,30.683526,"Polygala ramosa",3860683851,"","USA",197,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.280525,30.320675,"Polygala ramosa",3384561586,"","USA",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.35,31.05972,"Polygala ramosa",2807196337,"Ca. 1 mile S of jct FS Rd 338 and 330, SW of FS Rd 330 (closed), on SW facing slope, Boykin Spring 7.5' Quad., Triple Bogs, Angelina National Forest - Upland Island Wilderness.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.58667,29.69722,"Polygala ramosa",2807476531,"Ca. 2.0 mi ESE of jct. of FM 562 (Smith Point Rd.) & FM 1985 (Whites Ranch Rd.) then ca. 2.0 air mi N, E of Chimney Bayou & W of Oyster Bayou, S of Sykes Rd.; Middleton Prairie, Oyster Bayou 7.5' Quad.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.237949,34.584011,"Polygala ramosa",2641339353,"","USA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.41873,30.331892,"Polygala ramosa",3301868669,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.408529,30.585616,"Polygala ramosa",2807193023,"Hyatt Lake Estates, 2 miles S of Warren.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.462975,27.162772,"Polygala ramosa",3961243744,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.813567,31.0031,"Polygala ramosa",4015893721,"1.2 mi S Tarboro jct. Hwy GA 252 and New Post Rd, by Hwy GA 252","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.897575,30.404072,"Polygala ramosa",3873795396,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.889932,31.026168,"Polygala ramosa",3113650648,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.4674,30.044,"Polygala ramosa",1258122962,"southeast of Sopchoppy; .5 mile east on U.S. 319, then just under .9 mile SE on C.R. 372, then .5 mile south on Buckhorn Creek Road (historic Polygala hookeri area - not found).","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.6288,29.7975,"Polygala ramosa",1258122952,"[NAD 83] NE of Bostwick; 1.7 miles NE of C.R. 209 on Tocoi Road (parallel & just E of railroad tracks toward Hancock); recently clear-cut pine plantation with young planted Pinus elliottii (historically flatwoods, based on remnants).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.544444,30.396667,"Polygala ramosa",1258401187,"Along U.S. Route 98 on Okaloosa Island, just west of Destin.","USA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.65286,30.450558,"Polygala ramosa",3784666221,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.877543,26.739533,"Polygala ramosa",2236885693,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.42772,30.43067,"Polygala ramosa",3320907086,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.338665,30.373999,"Polygala ramosa",3859513212,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.940906,26.850044,"Polygala ramosa",2013750027,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.775755,33.203987,"Polygala ramosa",3455551011,"","USA",105,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.040765,30.392204,"Polygala ramosa",3335115342,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.912705,34.043706,"Polygala ramosa",2864641540,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.298753,30.521558,"Polygala ramosa",3337986414,"","USA",1490,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.932358,30.598587,"Polygala ramosa",1986611184,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.448753,31.29355,"Polygala ramosa",1898801173,"","USA",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.110953,28.955986,"Polygala ramosa",3859624161,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.78395,30.506439,"Polygala ramosa",1847453548,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.994483,30.032806,"Polygala ramosa",3328013569,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.492355,31.42556,"Polygala ramosa",2236817696,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.00386,30.855984,"Polygala ramosa",1880617831,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.801859,30.450994,"Polygala ramosa",3889185437,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.293517,26.848277,"Polygala ramosa",2641304688,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.155364,35.699061,"Polygala ramosa",3963549068,"","USA",705,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.116531,33.947807,"Polygala ramosa",2273196464,"","USA",5376,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.292822,34.089486,"Polygala ramosa",3902836883,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.618629,34.633297,"Polygala ramosa",3070291613,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.448715,31.110971,"Polygala ramosa",1883536850,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.969107,30.525065,"Polygala ramosa",3335401337,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.417272,31.323362,"Polygala ramosa",2252053287,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.805412,32.041981,"Polygala ramosa",3307479379,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.330004,27.137404,"Polygala ramosa",2611420536,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.838783,30.072067,"Polygala ramosa",2006052725,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.617849,30.382252,"Polygala ramosa",3320930712,"","USA",386,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.155088,27.860336,"Polygala ramosa",2242742892,"","USA",1376,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.754647,30.39825,"Polygala ramosa",3118497716,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.008824,30.061593,"Polygala ramosa",1891300589,"","USA",295,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.422403,28.095278,"Polygala ramosa",2265886958,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.136278,30.985422,"Polygala ramosa",3873715211,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.071031,30.484932,"Polygala ramosa",3327946109,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.465996,31.434542,"Polygala ramosa",1890071221,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.927542,30.701814,"Polygala ramosa",3335376322,"","USA",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.997996,30.855697,"Polygala ramosa",3335095475,"","USA",89,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.95961,30.921181,"Polygala ramosa",3860610817,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.722316,34.527335,"Polygala ramosa",2802625401,"","USA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.534796,33.063515,"Polygala ramosa",3456302478,"","USA",785,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.506667,31.078889,"Polygala ramosa",1837073973,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.00871,30.336948,"Polygala ramosa",3915316791,"","USA",2347,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.403371,31.552059,"Polygala ramosa",3889072488,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.690956,30.50419,"Polygala ramosa",3888749468,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.339192,30.69031,"Polygala ramosa",4022032648,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.68513,31.025264,"Polygala ramosa",3079721023,"","USA",209,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.09528,30.25,"Polygala ramosa",3829931013,"Buchanan St. near Apalache Ave., Dauphin Island","USA",1138,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.451121,30.198535,"Polygala ramosa",3829931377,"Petit Bois Island","USA",5421,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.576836,31.493883,"Polygala ramosa",3829931383,"Near Wausaw Tower, Chichasawhay Div. Of DeSoto National Forest.","USA",9723,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.158173,31.214153,"Polygala ramosa",3829931396,"ca 11 mi. se. of Hattiesburg at Forrest-Perry county line","USA",7605,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.330046,30.308808,"Polygala ramosa",3829931401,"Bay Saint Louis","USA",3036,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.253242,26.73008,"Polygala ramosa",3747330601,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.180167,30.135,"Polygala ramosa",3925875592,"Dirt Rd off Hwy 121. New River watershed, 0.7 mi E of Hwy 121, 4.1 mi S of jct Baker Co Rd 125, 0.2 mi S of Baker co line, ca 0.5 mi SSE of Sapp.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-83.494683,31.036985,"Polygala ramosa",2270545961,"alongside Ga-76, 2.7 mi NE of Barney.; 31.036985 -83.494683","USA",1913,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
