"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.6667,0.4167,"Panicum monticola",3005764974,"E. Mengo U4: Kyagwe County: 3 km east of Namugongo. VR-43-65.","UGA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.4667,-0.3667,"Panicum monticola",1936652401,"W. Ankole (U2) Buhweju. Nyagoma River, Rugongo. TQ-60-20-","UGA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.7,4.98,"Panicum monticola",912153193,"Road to Acha de Nkan. From Kodmin, c. 1km.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.15,4.05,"Panicum monticola",912423962,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.166667,7.266667,"Panicum monticola",2517311882,"14 km along the new road Bonga to Mizan Tefari.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-3.216667,"Panicum monticola",2515742165,"Prov: Muramwya, Teza bord route.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.416667,-3.466667,"Panicum monticola",2517311881,"Murago, Terr. Bururi.","BDI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-3.16666,"Panicum monticola",1258967514,"Teza; talus humide ombragé en forêt de montagne (dégradée)","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.366667,-14.716667,"Panicum monticola",2517471720,"Mocambique, Tets, Angonia, arredores de Ulongue.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.304975,-4.784754,"Panicum monticola",4014174347,"Lushoto Arboretum","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.862997,-5.247181,"Panicum monticola",4014176735,"Mkuzu forest reserve","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.98333,2.31666,"Panicum monticola",1258967414,"Northern Prov.; Marsabit (summit 1680 m). Volcanic mountain. Rainfall (av. 29 years) 780 mm, maxima April and Nov. Fog at 0830 hrs. 120 days in the year. Extensive mist forest (Croton, Olea etc.( on SE aspect with Dichrostachya, Gymnosperia, Bauhinia, Creton scrub outside it","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.58333,-9.78333,"Panicum monticola",1259404646,"Mapogoro. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.45,-3.26666,"Panicum monticola",4060995897,"(T2) Monduli Forest Reserve Komoloni Mountain, along Olndiani River with frequent Nuxia congesta.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.916667,7.25,"Panicum monticola",2243207049,"Ca. 57 km from Jimma on the Sheki-Gogeb river track","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.353655,-1.828858,"Panicum monticola",1840545867,"Gishwati","RWA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
