"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.06694,-14.21972,"Vitex humbertii",4061535788,"Mangindrano. Forêt de pente riche en Canarium, sous bois d'Acanthaceae. Récolté avec S. Buerki, C. Rakotovao, Toro & Jovazaha (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50,-15.26666,"Vitex humbertii",4060894747,"Est(confins centre): Pentes moyennes du massif de Beanjada au Nord de la presqu'ile Masoala","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.95,-15.66666,"Vitex humbertii",4062219796,"Parc National de Masoala. Andranobe, Fok. Ambanizana, Fir. Anjahana, Fiv. Maroantsetra. Forêt dense humide sempervirente. Echantillon préservé en alcool. Récolté avec Moïse, V. Baba & S. Ranaivo Arson.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.475,-14.7278,"Vitex humbertii",1852156642,"Andapa District; Bealampona Canton: Befingitra Village. Anjanaharibe-Sud Special Reserve. Along foothpath from Campsite 2 (Ambatomainty) to Campsite 3 (Amb [illegible text]dinajanaharibe) heading northwest.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.31444,-14.30444,"Vitex humbertii",4031604791,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située au pied du sommet d'Anjanaharibe Nord. Récoltés avec R. Razakamalala, D. Ravelonarivo,Rambimison (Ambalamanasy) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.733333,-14.433333,"Vitex humbertii",2516121450,"Réserve Naturelle Intégrale no. 12 de Marojejy, le long d'un affluent de la rivière Manantenina, 11 km NW de village Manantenina. Campement 3.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.07,-17.949167,"Vitex humbertii",2268902044,"District Toamasina II, Commune Rurale de Sahambala, Foret de Vohitsitondroina.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.683333,-17.316667,"Vitex humbertii",1257955450,"Ambatondrazaka, Befody - Fort de l'Est","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.360833,-15.135,"Vitex humbertii",1260893509,"Fore¦5t d'Anjiabe, suivant la ligne de crête haute riviêre principale d'Ambatoharanana fokotany d'Andranomena, commune rurale de Matsoandakana, Befandrina Nord, re¦4gion Sofia. Echantillons pre¦4serve¦4s en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.393,-14.2545,"Vitex humbertii",2426428458,"Marojezy","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2754,-14.4745,"Vitex humbertii",2426428457,"Bealampona","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
