"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.3986,-1.8742,"Swartzia benthamiana",1928874831,"Canteiro de obras da Hidrelétrica de Balbina, a 8 km a montante da barragem, margem direita, área a ser inundada. Linha S-04","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.38,6.5,"Swartzia benthamiana",1456304125,"Santa Mission, near","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.5,3.6,"Swartzia benthamiana",1319297022,"Juliana top, lower s slopes of; 14 km n ofLlucie river","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.05,4.16667,"Swartzia benthamiana",1456092056,"Iwokrama Rainforest Reserve; 4-5 km N of Surama village airstrip, within S boundary of reserve","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.916667,3.55,"Swartzia benthamiana",1260606406,"Mont Atachi Bacca-Region de l' Inini Sommet Nord-Quest, 6 km a l'Est de Gobaya Soula. Eknvirons du camp 2. Chablis de foret de terre ferme sur sol argileux Haut. 30.00 m Arbre gousses pendantes, plated, vert jaune, fortement ridees.","GUF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.625,4.1006,"Swartzia benthamiana",1228464255,"Suriname","SUR",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-58.83,-2.60966,"Swartzia benthamiana",1042539396,"Kamoa River","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-58.17,6.416667,"Swartzia benthamiana",1042588765,"Demerara - Mahaica Region. Yarowkabra settlement and Forestry Station. E & W of Timehri - Linden Hwy. Along station limits in gallery forest adj. to river. In gallery forest.","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.32,-2.566667,"Swartzia benthamiana",1042575034,"Rio Negro. Rio Cuieras near mouth of Igarapé Tucunaré.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.35,6.566667,"Swartzia benthamiana",1042537037,"Essequibo Ils-W Demerara Region: Arawak Amerindian land, Timberhead Resor, 3 km up Pokerero R from Santa Mission","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-58.8,1.52,"Swartzia benthamiana",1927970812,"U. Takutu-U Essequibo, Kamoa Mts., 2 Km S of Kamoa River","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.533,3.642,"Swartzia benthamiana",1929033258,"On forested lower slopes of Juiliana Top, 14 km north of Lucie Rivier","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.85,2.766667,"Swartzia benthamiana",2517016440,"Vicinity of Ulemari River, ca. 150 km upstream from its confluence with Litani River.","SUR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.6333,5.3167,"Swartzia benthamiana",1320432165,"Mabura Hill","GUY",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.816667,4.416667,"Swartzia benthamiana",2515387472,"Guyana. Region: Potaro-Siparuni. Iwokrama Rain Forest Reserve. Karupukari, 20 mi. SW on Karupukari/Annai Road, transect to mt. peak.","GUY",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.816667,3.333333,"Swartzia benthamiana",2515504791,"","SUR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.8,4.3,"Swartzia benthamiana",2517390137,"Iwokrama Mts., summit of unnamed peak.","GUY",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.666667,5.416667,"Swartzia benthamiana",2515675517,"Upper Demerara Region: Mabura Hill and vicinity.","GUY",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.951944,1.421389,"Swartzia benthamiana",2517468183,"Guyana. Region: U. Takutu - U. Essequibo. Sipu River, 0-5 km E of camp.","GUY",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.883333,4.733333,"Swartzia benthamiana",2517600000,"hill forest near Blanche-Marievallen","SUR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
