"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.03,-2.77,"Xenostegia tridentata",2236031244,"Gamba.","GA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.441667,18.465278,"Xenostegia tridentata",1928792623,"Tortuguero. Tortuguero Lagoon Natural Reserve. Track at E end of mogotes to S shore of lagoon.","PR",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
50.09777,-13.71833,"Xenostegia tridentata",1259211044,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt d'Ambondrobe. Echantillon préservé en alcool.","MG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.816667,-19.15,"Xenostegia tridentata",4061254390,"Low sandy area (beach) along Manambolo river.","MG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.816389,-13.547222,"Xenostegia tridentata",2268905113,"Vallée de l'Ifasy en aval d'Anaborano (district d'Ambilobe: Nord).","MG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.24944,-4.8925,"Xenostegia tridentata",4061731584,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Miombo woodland with game track.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.795833,-21.691389,"Xenostegia tridentata",2268905040,"Bas Mangoky. Sud-ouest.","MG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.370833,-21.171389,"Xenostegia tridentata",3946828584,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, Forêt de Behora (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.706944,-22.583333,"Xenostegia tridentata",4071156326,"Ihosy, Ivohibe, Lonaoza, mont Ivohibory. Collected with Paul Rakotonirina and Tsambakay (guide).","MG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.73555,-16.22027,"Xenostegia tridentata",4060918911,"Siavonga District; Mutulanganga P.F.A. #183; ca. 37.4 km N of intersection of Lusaka-Kariba Roads on MI5, and 5 km S of bridge near Lusitu stream and ca. 2 km N of bridge over Mutulanganga River in P.F.A. intersection. Collections in degraded and dry MOPANE woodland and along seasonal stream.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.465833,-18.018889,"Xenostegia tridentata",4061275647,"Maintirano, Ambinda, 47 km environ E de maintirano, 4,5km W d'Ambinda, route vers Morafenobe.","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
117.43,23.7,"Xenostegia tridentata",4043680785,"","CN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.83,19.03,"Xenostegia tridentata",4044403925,"","CN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.98,22.15,"Xenostegia tridentata",4044493766,"","CN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.17,20.33,"Xenostegia tridentata",4044414059,"","CN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
