"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.9735739,-12.3669494,"Poecilanthe subcordata",1929822940,"Assentamento Taina, ca. de 40 km da BA 462.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.68,-13.45,"Poecilanthe subcordata",2998577561,"Chapad o Ocidental da Bahia, 10km SW of Correntina, on the road to Goi s","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.810278,-14.311389,"Poecilanthe subcordata",1077227958,"Médio São Francisco, a 1 km do Rio Carinhanha","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.923611,-12.958333,"Poecilanthe subcordata",1423983241,"Itaobim- V. da Conquista BR 116.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.324722,-13.789444,"Poecilanthe subcordata",1094777335,"Cerca de 10 km L de Coribe. Estrada Coribe/Descoberto","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.788056,-9.017222,"Poecilanthe subcordata",1094800278,"Baixão da volta.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.2125,-14.229167,"Poecilanthe subcordata",1094844061,"Médio São Francisco, a 1 KM da margem do Rio Cariranha.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.2125,-14.336389,"Poecilanthe subcordata",1094841538,"Médio São Francisco, na margem do rio Carinhanha.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.472222,-11.113889,"Poecilanthe subcordata",1094873614,"Fazenda Estrondo, ca. 2 Km W da porteira voltada para Formosa do Rio Preto, localidade conhecida como Riachão.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.411389,-5.383056,"Poecilanthe subcordata",1094928416,"Amostragem lateral à estrada de terra que segue para as torres de transmissão.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.742778,-3.361667,"Poecilanthe subcordata",1705511682,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.561389,-9.141389,"Poecilanthe subcordata",1094839942,"Parque Nacional da Serra das Confusões.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
