"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.631275,35.995988,"Bromus pubescens",1930094276,"6 mi. north of Marshall","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.543032,34.645891,"Bromus pubescens",1930130384,"Polecat Peak area, ca 6 mi e of Big Cedar on SH 63, 4.5 mi s on FS 6026 & 2.3 mi s & e on FS 6025","USA",NA,1996,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.62341,37.55385,"Bromus pubescens",4061240147,"West-facing tributary of Marble Creek, Mark Twain National Forest.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.85876,34.748816,"Bromus pubescens",3498231659,"Clemson Experimental Forest, Lake Issaqueena Watershed and High Hills Division, Issaqueena Lake Rd., Beaver impoundments 0.5 S of Wildcat Creek picnic area. Road shoulder in partial shade.","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.777515,36.871377,"Bromus pubescens",2807520195,"On spring R. 5 1/2 mi. E. of Miami on State 10.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.56111,31.23056,"Bromus pubescens",2807597595,"Fort Hood Military Reservation; upper portion of N-draining canyon complex on N side of Owl Creek Mountain, ca. 1.1 airmiles SE of jct. of Owl Creek and Preacher Creek. Bland Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.88389,30.32417,"Bromus pubescens",2807607874,"NE bank of Bear Creek downstream from dam just N of house on Tabor Tract (a Prop 2 tract), ca. 3.7-3.8 airmiles SSE of R. M. 1826 bridge over Slaughter Creek. Signal Hill Quadrangle.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.081736,35.902767,"Bromus pubescens",2814189064,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.5375,49.155278,"Bromus pubescens",1988141694,"Rural Municipality of Pembina, 10.7 km south of Manitou, junction where gravel road heads west into the Pembina Valley (area known locally as Pembina Crossing)","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-80.116717,38.37,"Bromus pubescens",1988205960,"Pocahontas County, along Highway 219, 9.3 km north of junction with Highway 150","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
