"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.560783,27.707256,"Triplasis purpurea",4023011390,"Off of Hwy. 27N, behind Sun Ray United Methodist Church off of Raymond Ave. at junction with George St. ca. 3.2 mi SW of Frostproof,","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.489722,33.244722,"Triplasis purpurea",1846545609,"About 5 miles east of Decatur along Hwy 380.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.777891,33.45237,"Triplasis purpurea",1846545586,"7 miles southeast of Bowie near Sunset on Hwy 287.","USA",1463,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.1489,41.1528,"Triplasis purpurea",3357313521,"Fairfield County: Stratford: Long Beach.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.009806,33.706621,"Triplasis purpurea",1928262414,"roadbank of county road 22 just north of Chidester Baptist Church east of Ark. 24 and Chidester","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.594166,35.64215,"Triplasis purpurea",1930824919,"Near Fritch along hwy. 136","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.45133,39.75878,"Triplasis purpurea",1843915546,"Approx. 12 miles northwest of Idalia, along the Arikaree River, east of County Road U.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.748889,35.545556,"Triplasis purpurea",2807519672,"Cheyenne 4 mi. Sm 4 mi W. Thurmond Ranch.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.67,29.812354,"Triplasis purpurea",2807519953,"On roadside bank on edge of sandy oak woods about 5 miles south of Lockhart.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.60833,31.84861,"Triplasis purpurea",2807528414,"Ca. 0.4 mi W of sand road from Nacogdoches Co. at a point 1.2 mi N of FM 1087, ca. 5 mi E of US 259, 6.5 mi WNW of Garrison, Garrison West 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.003965,33.834462,"Triplasis purpurea",2807528584,"E of Hwy. 37 bridge, Red River Floodplain, 11 miles WSW of Idabel.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.93018,26.87828,"Triplasis purpurea",2807505367,"Level upland on both sides of main road in SC part of Payne Ranch, ca. 1.6-1.7 airmiles SW of El Toro Artesian Well. Pita Camp Quadrangle.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.330434,42.67979,"Triplasis purpurea",2397460101,"","CAN",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.292465,39.549869,"Triplasis purpurea",2242379386,"Plains Conservation Center; West Bijou Creek property, Plains Conservation Center, West Bijou Creek property; 5,760 acres in Denver Basin along West Bijou Creek, 38 miles SE of downtown Denver and 12 miles S of Strasburg, CO.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.46295,40.136682,"Triplasis purpurea",2242378256,"Between Keenesburg and Roggen, S of Tampa along rd paralleling Burlington Northern RR, E of Interstate HWE 76. T2N R63W S17","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.303921,38.599933,"Triplasis purpurea",2242374399,"Bohart Ranch, Nature Conservancy, 1/2 mile into Ranch from the W on Meyers Road.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.168602,38.846416,"Triplasis purpurea",2242376707,"Aroya, 0.5 mi S, 1.6 mi W","USA",6060,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.16361,38.84944,"Triplasis purpurea",2242377040,"Aroya, 0.5 mi S, 1.5 mi W, along CO 94 W of County Rd. O.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.9394,40.2048,"Triplasis purpurea",2242422079,"Wagner's Sandcherry Ranch, West of Morgan County road 12 @ 3/4 mile, 3.8 mi. South of I-76.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.57062,38.4693,"Triplasis purpurea",2242356075,"County Road R, N of France Cemetery, W of County Road 52, approx. 3 air miles NW of Chivington.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.10664,32.09297,"Triplasis purpurea",3978871643,"12.5 miles south of Tarleton State University campus along Hwy 281 at utility line right of way near roadside rest area. 32.09297° N, 98.10664° W.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.59114,33.34333,"Triplasis purpurea",2807467869,"Ca. 1.2-1.3 miles E of F. M. 1780 along internal road from gate 5.1 roadmiles N of jct. F. M. 2196. Fitzgerald Ranch Preserve. Plains I SE Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.01333,32.88389,"Triplasis purpurea",2807221030,"Unshaded terrace on W bank of Rock Creek, ca. 0.3 airmiles S of N perimeter fence, ca. 4.3 airmiles SE to ESE of jct. US Rt. 281 and St. Rt. 254 at Peadenville. Fort Wolters Training Facility (Texas National Guard). Whitt Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.25017,30.358,"Triplasis purpurea",2807387462,"Roadside along FM 696, just E. of Lee/Bastrop County line border.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.23122,30.14803,"Triplasis purpurea",2807191452,"Just inside gate to Hoppy Springs Tract, SE side of St. Rt. 21 ca. 0.4-0.5 roadmiles SW of its jct. with F. M. 1441 NE of Bastrop. Bastrop State Park. Smithville NW Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.195421,33.753385,"Triplasis purpurea",2807213051,"On open sandy slope along Red River just east of bridge on Rte. 78, about 11 mi. north of Bonham.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.32794,26.84981,"Triplasis purpurea",2807392407,"Ca. 0.1-0.5 airmiles N to NW of R. M. 755 from a point ca. 1.7 roadmiles NE of Vargas Creek culvert, at N26o50'59.3, W98o19.40.6. Encinitos Ranch. Santa Elena SE Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.28475,29.71292,"Triplasis purpurea",2807628845,"Attwater Prairie Chicken National Wildlife Refuge. On and N of CO RD 3013, 15.7 km W of its intersection with State Hwy 36, SW of the town of Sealy.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.18806,34.71972,"Triplasis purpurea",3435793656,"Port of Little Rock at Arkansas River.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-92.03453,33.01523,"Triplasis purpurea",3435796564,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces/Floodplains & Low Terraces Ecoregion boundary. USGS Felsenthal Dam 7.5' Quad. Three Beach Prairie. 3.5 mi. WSW of Meridian & 0.5 mi. N of the Louisiana state line.","USA",100,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-91.522778,40.343333,"Triplasis purpurea",1260980781,"Rose Pond Conservation Area, Missouri Dept. of Conservation, ca. 4 mi N of Gregory Landing degraded sand prairie near parking area","USA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.704639,36.064325,"Triplasis purpurea",1259928607,"Sandy wastes, at Duck, N of Kitty Hawk.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.4572,27.7916,"Triplasis purpurea",1258125253,"S of Sebastian, on W side of U.S. 1 just S of junction with 109 Street (to E) and just N of junction with Old Dixie Highway (to W), 1.6 miles S of junction with C.R. 512 (to W).","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.02,9.95,"Triplasis purpurea",1258476651,"Mouth of Río Banano; open sandy beach along road. Open sandy beach around the airport.","CRI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.3848,42.8785,"Triplasis purpurea",1929637371,"Collected in disturbed exposed sand around a water tank in West Bachelor Pasture on the S side of the Niobrara River, ca 6.5 mi W & 4.2 mi S of Sparks.","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.76231,38.73239,"Triplasis purpurea",1927948338,"Town of Federalsburg, Idylwild Wildlife Management Area, Sullivan Branch Area, in fields.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.831265,32.184347,"Triplasis purpurea",1930227759,"about 2 miles southeast of Athens","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.795278,31.758889,"Triplasis purpurea",1986960846,"Hwy 645 ca 4 mi SE of Tennessee Colony","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.428611,31.014444,"Triplasis purpurea",1986963372,"S end of Jekyll Island","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.633333,44.514167,"Triplasis purpurea",1986939199,"Fort Drum Tarp Site 4.","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-99.321667,42.391667,"Triplasis purpurea",1986898380,"E shoreline of Pony Lake","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-96.402778,28.447778,"Triplasis purpurea",1986920934,"Port O'Connor area spoil islands and the intercoastal waterways","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-89.494955,37.060475,"Triplasis purpurea",3963529584,"","USA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.627447,41.766887,"Triplasis purpurea",3903173887,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.017744,42.775205,"Triplasis purpurea",3415884511,"","USA",1573,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.455444,35.169845,"Triplasis purpurea",3912407496,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.547876,35.225953,"Triplasis purpurea",3912234404,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
