"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.208333,24.158333,"Senna pumilio",1894528185,"Rancho El Ojo, potrero El Chaparral","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.041667,24.075,"Senna pumilio",1894532003,"La Cieneguilla, 3.5 Km al N","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.65833,25.86667,"Senna pumilio",2807444418,"9 Km W of Villa Garcia toward Icamole","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.96667,29.93333,"Senna pumilio",2807444618,"Devils River State Natural Area. Near headquarters building.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.46667,24.9,"Senna pumilio",2807586883,"19.1 mi S of Rodeo, along Hwy 45, 7.2 rd mi S of La Questa","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.12702,30.81732,"Senna pumilio",2807500085,"East of Eldorado and southwest of Fort McKavett, along Farm Road 864, 7. miles southwest of junction with Highway 190.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.0444,29.5197,"Senna pumilio",2807366365,"Amistad National Recreation Area: Hunt Area 2, Castle Canyon Island. Sample plot no. 57. California Creek Quad (1:24,000).","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.783333,24.8,"Senna pumilio",1895508877,"5 mi NE of Yerbanis, rte 31","MEX",50,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.313333,27.913333,"Senna pumilio",1895508899,"7.5 mi W of Nuevo Rosita","MEX",50,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.085339,30.159355,"Senna pumilio",4062564545,"","USA",1275,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.822633,29.731572,"Senna pumilio",2563431206,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.80403,30.44436,"Senna pumilio",2807183112,"South Llano River State Park, around HQ Building.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.76667,30.66667,"Senna pumilio",2807478606,"Northeasternmost part of county along Hwy. 290, S side of Hwy. near entrance to ranch road.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.81056,32.43861,"Senna pumilio",2807241407,"Constantly mown buffalograss-TExas grama grassland on level unshaded area along south edge of horse pasture fence, north side of hospital, ca. 1.1 airmiles south to south-southwest of center of B.R. 80/84 and St. Rt. 312 interchange. Dyess Air Force Base.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.2559,26.9176,"Senna pumilio",2807540568,"Northern part of townsite of New Zapata, 1.2 miles northeast of highway 83 on road to Bustamante.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.09303,26.48994,"Senna pumilio",2807305594,"Santa Margarita Ranch, ca. 3.5 air miles SSE of Salineno. Ca. 0.25 mile E of the Rio Grande River along Striped Bass Road, at point where path on E side of road cuts through sandstone outcrop.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.37498,31.46387,"Senna pumilio",2807380182,"South of Coleman and south of Rockwood, along Highway 283, at junction with County Road 228.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.079503,30.869628,"Senna pumilio",3112475262,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.482409,30.060496,"Senna pumilio",3097247673,"","USA",243,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.503863,30.057108,"Senna pumilio",3097357627,"","USA",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.656136,29.317623,"Senna pumilio",3986322968,"","USA",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.616791,31.272419,"Senna pumilio",3307459179,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.207576,33.603433,"Senna pumilio",3113662816,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.578316,29.26392,"Senna pumilio",2465210144,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.935608,32.701797,"Senna pumilio",3760100327,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.550933,30.603025,"Senna pumilio",3785141377,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.219911,31.389159,"Senna pumilio",2981048320,"","USA",240,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.229735,29.187636,"Senna pumilio",3068057835,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.975395,29.461105,"Senna pumilio",1838307203,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-101.209105,33.496228,"Senna pumilio",2634508341,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.510283,27.85968,"Senna pumilio",3079768693,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.318659,29.693303,"Senna pumilio",2596061366,"","USA",47,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.954355,33.992533,"Senna pumilio",3873158329,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.877975,28.058631,"Senna pumilio",2237425115,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.250834,30.176376,"Senna pumilio",3109075650,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.41564,31.458887,"Senna pumilio",2823321587,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.27375,33.552006,"Senna pumilio",3067650324,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.705229,33.58395,"Senna pumilio",1930874834,"5 miles east of Benjamin","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.02181,27.88478,"Senna pumilio",2807591968,"Along perimeter road on NE side of SE arm of Naval Auxiliary Landing Field Orange Grove, ca. 4.0 airmiles E of jct. US Rt. 281 and Co. Rd. 220. San Diego NE Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.56667,29.58333,"Senna pumilio",2807484934,"Turner's Valentine Section, ca. 55 airline miles south of Alpine (ca. 0.7 mi. west along Agua Frio Rd. from highway 118).","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.02639,30.35972,"Senna pumilio",3336615354,"Ca. 7.5 air miles W of U.S. Highway 377 in Telegraph via county roads; large open ridgetop W of Rose Ranch Road.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.58927,31.83006,"Senna pumilio",2807207911,"At Rancho Escondido, in the front pasture, 0.4 miles northeast of the old ranch house.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.25,25.26667,"Senna pumilio",2807287287,"3 Km W of San Juan de la Vaquería, on rd to General Cepeda","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
