"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.896717,-28.686517,"Craterocapsa tarsodes",1928250244,"Witsieshoek. Hillock above Sentinel Hotel","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.217037,-29.294334,"Craterocapsa tarsodes",3947583308,"","ZAF",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.905712,-29.398871,"Craterocapsa tarsodes",2235523215,"","ZAF",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.143568,-25.311938,"Craterocapsa tarsodes",3947188564,"","ZAF",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.249673,-25.566114,"Craterocapsa tarsodes",3903081517,"","ZAF",207,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.60314,-28.507884,"Craterocapsa tarsodes",2620141577,"","ZAF",6134,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.061245,-26.210501,"Craterocapsa tarsodes",3746967471,"","SWZ",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.814822,-29.469466,"Craterocapsa tarsodes",3947343307,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.582651,-25.093377,"Craterocapsa tarsodes",2882971488,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.260986,-28.971638,"Craterocapsa tarsodes",4054934821,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.616932,-29.317155,"Craterocapsa tarsodes",4034635232,"","ZAF",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.921252,-28.736953,"Craterocapsa tarsodes",3881483462,"","ZAF",2556,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.794033,-29.51137,"Craterocapsa tarsodes",2550177643,"","ZAF",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.072482,-29.519683,"Craterocapsa tarsodes",3031661176,"","LSO",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.341903,-29.259819,"Craterocapsa tarsodes",3947322571,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.897812,-24.864978,"Craterocapsa tarsodes",3044604363,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.416776,-29.062338,"Craterocapsa tarsodes",4018126176,"","LSO",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.688785,-27.917462,"Craterocapsa tarsodes",3455931414,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.684,-29.0847,"Craterocapsa tarsodes",1838062920,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.065447,-25.121993,"Craterocapsa tarsodes",3903490846,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.0748,-32.5599,"Craterocapsa tarsodes",1838403615,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.573835,-29.142226,"Craterocapsa tarsodes",4022315450,"","ZAF",350,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.114735,-25.405104,"Craterocapsa tarsodes",3039450611,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.139764,-29.861314,"Craterocapsa tarsodes",3032161321,"","ZAF",75,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.445954,-30.132099,"Craterocapsa tarsodes",2005343142,"","ZAF",6518,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.416137,-28.508995,"Craterocapsa tarsodes",2423221291,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
