"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.566111,-20.016944,"Erythrostemon argentinus",4061445179,"Camino hacia Boyuibe, entrando a mano derecha hacia palmarito. Afloramiento de rocas. Bosque seco de 7 m de altura el dosel. Abundante una especie de leguminosa llamada retama que es alimento esencial de los chivos.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.3333,-20,"Erythrostemon argentinus",1228555766,"Chuquisaca","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-64.62,-18.09,"Erythrostemon argentinus",912531060,"Pena Colorado, aprrox. 100 km E of Aiquille, road to Saipina on rocky slopes above Rio Mizque.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.46666,-21.25,"Erythrostemon argentinus",1258963374,"Villa Montes.","BOL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.1,-18.816667,"Erythrostemon argentinus",4031872814,"Arenales de Guanacos, al NW del Isoso. Complejo chaqueño de arenales con Schinopsis cornuta, Senna chloroclada y Aristida mendocina.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.43333,-20.21666,"Erythrostemon argentinus",4061898171,"2.5 km E of Comunidad Salinas from turnoff of the Camiri-Cuevo highway. Dry chaco woodland, Ziziphus mistol, Caesalpinia paraguariensis, Gymnosporia spinosa, Capparis speciosa, C. retusa, Trachypteris pinnata.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.486194,-20.137139,"Erythrostemon argentinus",1934712731,"Camino hacia Boyuibe, entarndo a mano derecha hacia palmarito.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
-62.60388,-20.12777,"Erythrostemon argentinus",1258538879,"Estancia Rancho Chico (puesto nuevo) y alrededores. Complejo de sabanas (Aristida mendocina, Heteropogon melanocarpus, Lantana sp), arbustales(Chloroleucon chacoense-Acacia sp) y bosques chaqueños(Schinopsis quebracho colorado-Stetsonia coryne) xéricos bien drenados, degradados por fuego y ganaderia. Terreno suavemente ondulado, suelos arenosos.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.334167,-18.393056,"Erythrostemon argentinus",1226940788,"3km down road to Izozoga from route 9.","BOL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-63.06667,-20.75,"Erythrostemon argentinus",1144626342,"Carandayti - 5 Km N de Carandaytí, 20°45'S 63°09'W/Departamento de Chuquisaca","BOL",1500,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
