"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
81.17,30.3,"Astragalus oplites",4043881495,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
83.95,29.166667,"Astragalus oplites",1257553114,"Dhawalagiri Zone, Mustang Distr.; Lo-Manthang (3809 m) - a pass, ca. 4 km N of Ghar Gompa (4310 m) - Ghar Gompa (3950 m) - Mui La (4170 m) - Dhakmar (3820 m) - a pass, on the ridge between Ghemi Khola and Dhakmar Khola (3720 m) - Ghemi (3520 m).","NPL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.89493,34.014302,"Astragalus oplites",3858853817,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.816804,34.002453,"Astragalus oplites",2574039097,"","IND",500,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.017305,34.249962,"Astragalus oplites",4067671058,"","IND",31,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.9,28.1,"Astragalus oplites",615279253,"Khingar; C. Nepal, Mustang, Muktinath/Western Region","NPL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
76.355355,34.3846,"Astragalus oplites",2451583498,"","IND",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.22,37.77,"Astragalus oplites",4044796605,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.440351,33.195921,"Astragalus oplites",2856489863,"","IND",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.621343,34.213435,"Astragalus oplites",3860529692,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
